,0
0,6.626542e-05
1,0.0001049546
2,0.00015459453
3,0.00012678615
4,0.00011447999
5,0.000113948954
6,0.000100918514
7,0.00011821262
8,0.00010616965
9,0.00013216087
10,0.000110614164
11,0.00015329753
12,0.00017836888
13,0.00018966108
14,0.00022054011
15,0.0001925564
16,0.00013391777
17,0.00010035162
18,6.7342444e-05
19,6.305696e-05
20,7.6357304e-05
21,6.421909e-05
22,4.6626352e-05
23,3.880218e-05
24,3.6603058e-05
25,3.3659617e-05
26,2.9722692e-05
27,2.6997393e-05
28,2.4741179e-05
29,2.4324949e-05
30,1.4949776e-05
31,1.6357428e-05
32,1.4747329e-05
33,7.998307e-06
34,4.059064e-06
35,2.2692543e-06
36,2.623144e-06
37,5.1439256e-06
38,2.6808611e-06
39,1.5467677e-06
40,1.2269486e-06
41,1.3474963e-06
42,1.6581475e-06
43,1.0180493e-06
44,9.759328e-07
45,1.1280035e-06
46,1.8063502e-06
47,1.3277436e-06
48,1.3555789e-06
49,2.486472e-06
50,6.1129995e-06
51,1.262824e-05
52,9.820332e-06
53,1.2464219e-05
54,1.1927692e-05
55,9.178653e-06
56,9.475022e-06
57,1.0384063e-05
58,9.05556e-06
59,8.233016e-06
60,9.2959945e-06
61,1.4885833e-05
