,0
0,287.11502
1,286.7748
2,286.87402
3,286.37476
4,286.75644
5,286.22806
6,286.2663
7,285.7283
8,285.78638
9,285.3014
10,285.4636
11,285.58923
12,285.72186
13,285.1684
14,285.2486
15,285.28433
16,285.50894
17,285.5672
18,285.63416
19,285.69324
20,285.72522
21,285.72617
22,285.18484
23,285.12476
24,284.9811
25,284.82547
26,284.63803
27,284.47586
28,284.3936
29,284.24075
30,284.1327
31,283.62234
32,283.6854
33,283.806
34,283.5086
35,283.68097
36,283.88055
37,283.632
38,283.79614
39,283.94803
40,283.14832
41,283.12955
42,283.18118
43,283.43253
44,283.46155
45,283.47427
46,283.49023
47,283.49243
48,283.52658
49,283.25888
50,283.1994
51,283.0094
52,282.15994
53,281.49612
54,280.8787
55,280.2884
56,280.08942
57,279.64566
58,279.2973
59,279.31458
60,279.16333
61,279.05457
62,278.75293
63,278.83994
64,278.71948
65,278.65994
66,278.6506
67,278.65067
68,278.51968
69,278.34225
70,277.96173
71,277.6313
72,277.33524
73,277.02573
74,276.8447
75,276.65405
76,275.62637
77,275.25592
78,274.9064
79,274.49957
80,274.0244
81,273.634
82,273.31122
83,273.0095
84,272.8653
85,272.66367
86,272.6332
87,272.56335
88,272.8916
89,272.8032
90,272.75317
91,272.71982
92,272.58472
93,272.5238
94,272.45236
95,272.3509
96,272.33334
97,272.34543
98,272.3613
99,272.45233
100,272.45105
101,272.52658
102,272.60733
103,272.59708
104,272.6882
105,272.79495
106,272.91217
107,273.01755
108,273.20685
109,273.4274
110,273.62088
111,273.84155
112,273.89706
113,274.01917
114,274.1274
115,274.20822
116,274.30768
117,274.36035
118,274.48712
119,274.5557
120,274.59253
121,274.66058
122,274.65646
123,274.62674
124,274.46667
125,274.20627
126,273.8115
127,273.60727
128,273.4021
129,273.20627
130,273.00787
131,272.82904
132,272.71753
133,272.4975
134,272.27457
135,271.9698
136,271.827
137,271.8415
138,271.8881
139,271.82523
140,271.65863
141,271.52267
142,271.47015
143,271.316
144,271.30453
145,271.16638
146,271.27548
147,271.1527
148,271.13858
149,270.9913
150,270.9077
151,270.62036
152,270.50018
153,270.17236
154,270.06726
155,269.9743
156,269.80426
157,269.8106
158,269.61783
159,269.4534
160,269.2833
161,269.38605
162,269.31717
163,268.9999
164,268.85803
165,268.5251
166,268.12134
167,267.92615
168,267.4037
169,266.73434
170,266.8129
171,266.15295
172,265.74387
173,265.2601
174,264.89108
175,264.15955
176,263.82846
177,263.36255
178,262.8771
179,262.3967
180,262.45148
181,261.86026
182,261.33423
183,260.71344
184,260.65012
185,260.08426
186,259.4552
187,258.41797
188,257.98874
189,256.77655
190,255.66394
191,254.98015
192,254.15765
193,253.66902
194,253.69728
195,253.91641
196,252.80797
197,252.48967
198,252.42854
199,252.1073
200,251.52405
201,250.90683
202,250.86292
203,250.4524
204,250.43695
205,251.23755
206,251.02956
207,250.9247
208,250.9099
209,251.27493
210,251.4713
211,251.54953
212,251.2978
213,252.0489
214,252.2626
215,252.88148
216,252.87155
217,253.9042
218,253.48404
219,254.39417
220,254.43251
221,255.21884
222,255.554
223,255.74098
224,256.16275
225,255.51183
226,255.42313
227,255.49303
228,255.51659
229,255.9069
230,256.00348
231,256.25757
232,254.80165
233,255.17033
234,255.45753
235,256.1181
236,256.36935
237,257.6158
238,257.83102
239,258.1895
240,258.75327
241,258.71533
242,259.30484
243,259.05194
244,258.47665
245,259.3713
246,258.33823
247,258.36722
248,258.82428
249,258.3256
250,258.50842
251,257.91666
252,257.32184
253,257.6021
254,258.27795
255,258.44156
256,255.6106
257,255.65977
258,255.66844
259,255.84573
260,255.98051
261,256.5388
262,257.22696
263,257.50458
264,258.18857
265,258.2007
266,258.36893
267,258.08047
268,257.3101
269,257.2085
270,256.1898
271,256.3041
272,255.95033
273,255.45059
274,255.55595
275,254.8867
276,254.89775
277,254.47615
278,254.23094
279,253.00873
280,252.00867
281,251.64583
282,250.56592
283,250.3024
284,249.37032
285,249.48256
286,249.6089
287,250.15085
288,250.20308
289,250.39227
290,250.22527
291,250.24455
292,249.54448
293,249.73094
294,249.9131
295,250.20467
296,249.436
297,249.05739
298,249.06938
299,248.24309
300,247.46849
301,246.87787
302,246.44014
303,246.8746
304,244.61086
305,244.54341
306,244.59415
307,244.56015
308,246.75078
309,248.00948
310,248.31094
311,249.22722
312,249.14221
313,248.79155
314,248.32974
315,248.08766
316,246.48593
317,246.2298
318,245.45464
319,245.24507
320,244.46758
321,244.86473
322,244.72945
323,243.69102
324,243.13165
325,242.44571
326,241.85466
327,241.57013
328,241.47781
329,241.9022
330,241.25345
331,242.70323
332,245.83371
333,246.77124
