,0
0,8.501678e-06
1,8.840988e-06
2,1.0147578e-05
3,1.1188132e-05
4,1.0181512e-05
5,9.708549e-06
6,9.976568e-06
7,1.0895146e-05
8,1.0771103e-05
9,7.220887e-06
10,5.0545914e-06
11,3.7074742e-06
12,3.1910079e-06
13,2.846181e-06
14,2.3778234e-06
15,1.7857373e-06
16,3.6476585e-08
17,5.5292467e-08
18,5.0092154e-08
19,3.2865145e-08
20,1.0914391e-08
21,1.4169958e-08
22,1.0676857e-08
23,7.660534e-09
24,0.0
25,5.1558413e-10
26,1.5475007e-09
27,1.3489853e-09
28,1.335287e-07
29,8.7045734e-08
30,6.17618e-08
31,2.603673e-08
32,9.048645e-09
33,4.3626347e-10
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
