,0
0,1.2037093e-05
1,1.2312339e-05
2,1.0232147e-05
3,9.063354e-06
4,1.4543143e-05
5,1.2839716e-05
6,1.1623808e-05
7,1.0065738e-05
8,6.930591e-06
9,5.177913e-06
10,4.5794523e-06
11,2.8902793e-06
12,2.8478203e-06
13,2.4980632e-06
14,1.9866075e-06
15,1.325178e-06
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
