,0
0,0.000111829606
1,9.985559e-05
2,8.001411e-05
3,9.3371375e-05
4,8.7276334e-05
5,0.000117838266
6,0.00011723302
7,0.00011087861
8,0.00012419268
9,0.00011442322
10,0.00012682949
11,7.2968076e-05
12,5.061936e-05
13,4.5043067e-05
14,4.2579137e-05
15,2.9048882e-05
16,3.4581171e-06
17,4.409114e-06
18,3.2852404e-06
19,2.636807e-06
20,1.0373769e-06
21,1.7723069e-06
22,2.1613669e-06
23,1.4697434e-06
24,0.0
25,8.638017e-08
26,3.0256342e-07
27,1.2968667e-07
28,4.193047e-06
29,3.371737e-06
30,2.7233036e-06
31,1.3832469e-06
32,7.780036e-07
33,4.3190084e-08
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
