,0
0,1.7108778e-06
1,1.2572862e-06
2,8.958262e-07
3,4.3072387e-07
4,1.7900245e-06
5,8.331451e-07
6,3.2965858e-07
7,1.204687e-07
8,2.9013819e-08
9,2.3219458e-08
10,2.4410872e-08
11,1.983871e-09
12,1.1506837e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
