,0
0,9.060488e-05
1,0.000105431885
2,8.239166e-05
3,8.3688414e-05
4,6.2982435e-05
5,6.233412e-05
6,5.8486825e-05
7,6.112375e-05
8,5.2521355e-05
9,4.659919e-05
10,4.4783694e-05
11,2.2002729e-05
12,1.6469625e-05
13,1.4308258e-05
14,1.4524441e-05
15,1.02017075e-05
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
