,0
0,1.2753055e-05
1,1.2962324e-05
2,1.3965169e-05
3,1.4460992e-05
4,1.1024781e-05
5,1.06697535e-05
6,1.1096035e-05
7,1.2093089e-05
8,1.1823681e-05
9,8.018508e-06
10,5.423549e-06
11,3.7882492e-06
12,3.1999773e-06
13,2.8468153e-06
14,2.3778234e-06
15,1.7857373e-06
16,3.6476585e-08
17,5.5292467e-08
18,5.0092154e-08
19,3.2865145e-08
20,1.0914391e-08
21,1.4169958e-08
22,1.0676857e-08
23,7.660534e-09
24,0.0
25,5.1558413e-10
26,1.5475007e-09
27,1.3489853e-09
28,1.335287e-07
29,8.7045734e-08
30,6.17618e-08
31,2.603673e-08
32,9.048645e-09
33,4.3626347e-10
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
