,0
0,0.00035286488
1,0.00052780594
2,0.00039003583
3,0.00036115453
4,0.0003627879
5,0.00036590084
6,0.00044623663
7,0.0005801179
8,0.000475064
9,0.0006701398
10,0.0008779287
11,0.0007947063
12,0.00046307812
13,0.0004929994
14,0.0005924268
15,0.00018218352
16,7.733551e-05
17,0.00013474478
18,0.0001805596
19,0.00015891081
20,0.0001288455
21,0.00014424419
22,0.00017809453
23,0.00013290464
24,0.000121714154
25,0.00010010569
26,9.3136056e-05
27,7.4562726e-05
28,5.8834346e-05
29,7.1045506e-05
30,4.4777305e-05
31,3.037158e-05
32,3.729855e-05
33,3.594415e-05
34,4.0894392e-05
35,3.9579823e-05
36,2.6197788e-05
