,0
0,0.0080465805
1,0.008685214
2,0.011068953
3,0.012196641
4,0.013097307
5,0.01737467
6,0.01785948
7,0.014051015
8,0.010055838
9,0.011621658
10,0.011929305
11,0.012273023
12,0.011937793
13,0.011960071
14,0.013055934
15,0.011964314
16,0.010405919
17,0.0077633318
18,0.010151314
19,0.012075704
20,0.014969714
21,0.014758604
22,0.012491558
23,0.0139215905
24,0.015005782
25,0.016035872
26,0.017302532
27,0.01851615
28,0.018011183
29,0.018354898
30,0.01701398
31,0.015750503
32,0.015011087
33,0.013236279
34,0.009907318
35,0.011119874
36,0.012435334
37,0.016183332
38,0.015791876
39,0.012770563
40,0.010960747
41,0.009165781
42,0.009372648
43,0.009158354
44,0.009803355
45,0.008208891
46,0.00617099
47,0.0063163266
48,0.0061550774
49,0.0062643457
50,0.006466968
51,0.0052756295
52,0.0054421835
53,0.0055631213
54,0.0062091816
55,0.007655125
56,0.007948982
57,0.0071851667
58,0.006970875
59,0.007781366
60,0.008235412
61,0.0073294435
62,0.010822834
63,0.010736905
64,0.010220271
65,0.008878289
66,0.0069411695
67,0.0064468123
68,0.0056967884
69,0.0061041564
70,0.0054612793
71,0.005221525
72,0.0054750703
73,0.0062643457
74,0.0070207343
75,0.0059980713
76,0.0058506113
77,0.005434757
78,0.0056554154
79,0.006526377
80,0.007235026
81,0.0071586445
82,0.006731121
83,0.0058622807
84,0.005912142
85,0.0065295584
86,0.0077686366
87,0.006775677
88,0.0064818207
89,0.0061126426
90,0.0052013695
91,0.005342463
92,0.00609567
93,0.0055206865
94,0.0053509492
95,0.006508341
96,0.0050178412
97,0.005842125
98,0.006166747
99,0.006128555
100,0.0066483747
101,0.005902594
102,0.007318834
103,0.006448934
104,0.0051684827
105,0.0044343714
106,0.0032112077
107,0.0030276813
108,0.003219694
109,0.0033363886
110,0.0028717332
111,0.0022394657
112,0.0017832965
113,0.0026033372
114,0.0022277944
115,0.0024686083
116,0.0024993755
117,0.0022224896
118,0.002293568
119,0.0031061843
120,0.0032928921
121,0.0031518005
122,0.003237728
123,0.0036896523
124,0.0038084686
125,0.004242357
126,0.0039654747
127,0.003639793
128,0.0033035018
129,0.0033735186
130,0.0027115457
131,0.002955541
132,0.003394734
133,0.003839232
134,0.0033363886
135,0.0026234947
136,0.003233485
137,0.0034817234
138,0.0027995966
139,0.0032907724
140,0.0036206972
141,0.003745878
142,0.00457971
143,0.0051907618
144,0.0057975687
145,0.004722925
146,0.004555309
147,0.004945703
148,0.00454258
149,0.0035262816
150,0.0027497374
151,0.0024473928
152,0.0031698346
153,0.0033544227
154,0.003200598
155,0.0025471114
156,0.002992671
157,0.0030457154
158,0.002150353
159,0.0021238327
160,0.0019827373
161,0.0019403026
162,0.0020527542
163,0.0018808953
164,0.0018331595
165,0.0017843582
166,0.0015764311
167,0.0015552156
168,0.001650691
169,0.0015053526
170,0.0012815148
171,0.0011616386
172,0.0011573955
173,0.0011351146
174,0.0011287518
175,0.001151029
176,0.0010544918
177,0.000984475
178,0.0009208247
179,0.0010682829
180,0.0007521473
181,0.00051345676
182,0.00041479617
183,0.0006587915
184,0.0005272478
185,0.0005474016
186,0.0005304292
187,0.0005230047
188,0.0004805699
189,0.0004243441
190,0.00043919683
191,0.0005378537
192,0.00044450164
193,0.0005293675
194,0.00038827583
195,0.00038615242
196,0.0004720837
197,0.00056649745
198,0.0005940795
199,0.0005983226
200,0.00068213046
201,0.00078503415
202,0.0007956438
203,0.000905972
204,0.0007065311
205,0.00090809166
206,0.0007489659
207,0.0010056905
208,0.0010841936
209,0.0011563338
210,0.0009940229
211,0.0009271875
212,0.0007404797
213,0.0008582324
214,0.001035396
215,0.00055801123
216,0.0005431585
217,0.00067894906
218,0.00063227117
219,0.0006343946
220,0.0006630346
221,0.0005930178
222,0.0006460622
223,0.0005972646
224,0.00056649745
225,0.0004826896
