,0
0,0.0013046475
1,0.0014024713
2,0.00148177
3,0.0014023598
4,0.0013599962
5,0.00151337
6,0.001548038
7,0.0014177941
8,0.00123868
9,0.001211357
10,0.0012889268
11,0.0014147217
12,0.0014558337
13,0.0014592593
14,0.0014608568
15,0.0014375786
16,0.0014070014
17,0.0014167351
18,0.0015325474
19,0.0017833856
20,0.0020555444
21,0.0021427479
22,0.0021923964
23,0.0024857984
24,0.0026063689
25,0.0027471825
26,0.0028326095
27,0.0028234262
28,0.0028147814
29,0.0027313072
30,0.002677943
31,0.002520247
32,0.0023320734
33,0.00227652
34,0.0019138453
35,0.0020093324
36,0.0020664046
37,0.0020663056
38,0.00198225
39,0.0018992962
40,0.0018968614
41,0.0018223398
42,0.0018787687
43,0.0019375287
44,0.0018968696
45,0.0017892811
46,0.0015938295
47,0.0015401955
48,0.0014809637
49,0.0014507485
50,0.0014376915
51,0.0013712966
52,0.0013210432
53,0.001265092
54,0.0012532755
55,0.0012894516
56,0.0013868776
57,0.0013036202
58,0.0012613797
59,0.0013843607
60,0.001430024
61,0.0014226479
62,0.0014832376
63,0.001535744
64,0.0015227223
65,0.001345385
66,0.0011845756
67,0.0011551401
68,0.0011397587
69,0.0011248895
70,0.0011812875
71,0.0012326392
72,0.0013091572
73,0.0013683445
74,0.0014521437
75,0.0014764197
76,0.0014615813
77,0.0014270592
78,0.0014042506
79,0.0013754988
80,0.0013692692
81,0.0013835595
82,0.0012013294
83,0.0012098878
84,0.0012228723
85,0.0012492397
86,0.0013139833
87,0.0013234755
88,0.001328808
89,0.0013739307
90,0.0013563092
91,0.0013079363
92,0.0013135879
93,0.0012944081
94,0.0011532528
95,0.0012798737
96,0.0012369946
97,0.0012670201
98,0.0012550688
99,0.0012246395
100,0.0012609826
101,0.0011974048
102,0.001130224
103,0.0010325189
104,0.0007695416
105,0.0006557652
106,0.00043618385
107,0.000485168
108,0.0003754267
109,0.00040338404
110,0.00038735903
111,0.0003207535
112,0.00023578783
113,0.00024741245
114,0.00020378413
115,0.00020284705
116,0.0002322538
117,0.0002015002
118,0.00023167298
119,0.00032401865
120,0.00040232323
121,0.0005569223
122,0.00068389653
123,0.0007334134
124,0.0007538139
125,0.0007569986
126,0.00074349414
127,0.00071355444
128,0.00069688744
129,0.0006835665
130,0.00057279604
131,0.0006132423
132,0.0006014731
133,0.0005595567
134,0.00057420245
135,0.00058109156
136,0.00065366866
137,0.0006753408
138,0.0007112107
139,0.0007849781
140,0.0008146954
141,0.000861363
142,0.0010357689
143,0.0010882989
144,0.0010401497
145,0.0010718654
146,0.0010652
147,0.0010627301
148,0.0009591737
149,0.0007652074
150,0.00063258695
151,0.0006125372
152,0.00065913296
153,0.0007351977
154,0.00073135365
155,0.00067792734
156,0.00067505566
157,0.00063279015
158,0.0005551199
159,0.00052067684
160,0.0005042926
161,0.0005096134
162,0.00052596413
163,0.00050893717
164,0.00048076516
165,0.00046670745
166,0.00042578782
167,0.00041831378
168,0.00040998834
169,0.00038004163
170,0.00033562758
171,0.00028909315
172,0.00026809704
173,0.0002695287
174,0.0002715065
175,0.0002779102
176,0.00027123364
177,0.00026091703
178,0.0002544393
179,0.00022875487
180,0.00017125918
181,0.00012991077
182,0.000110988345
183,0.00011528522
184,0.00012699302
185,0.00013273845
186,0.00013371307
187,0.00012459993
188,0.0001147401
189,0.000106761756
190,8.949438e-05
191,9.144541e-05
192,9.2876755e-05
193,9.502449e-05
194,8.627972e-05
195,8.808724e-05
196,0.000103848695
197,0.0001116013
198,0.00010914895
199,0.00011680375
200,0.0001281738
201,0.00015756574
202,0.00017559496
203,0.00019151378
204,0.0001812736
205,0.00020089376
206,0.00019198502
207,0.00019130958
208,0.00019176072
209,0.00019558283
210,0.00016751593
211,0.0001699439
212,0.00016201544
213,0.00015435216
214,0.00014587944
215,0.00011377892
216,0.00011478346
217,0.00011875853
218,0.00012373796
219,0.00012564001
220,0.00012548757
221,0.00012464178
222,0.00013013999
223,0.00012132966
224,0.000107382104
225,9.492677e-05
