,0
0,1.0016457e-05
1,1.07290825e-05
2,2.4651723e-05
3,7.6757815e-06
4,8.225958e-06
5,1.3305039e-05
6,1.35113805e-05
7,2.6424996e-05
8,2.1609258e-05
9,7.273752e-05
10,7.450574e-05
11,4.9928858e-05
12,3.9061462e-05
13,3.729712e-05
14,3.940107e-05
15,2.8112907e-05
16,2.6319769e-05
17,4.4122353e-05
18,5.9730195e-05
19,5.5312423e-05
20,6.840866e-05
21,6.801069e-05
22,5.6938323e-05
23,4.475228e-05
24,2.9592766e-05
25,2.3514545e-05
26,4.4384215e-05
27,4.2497122e-05
28,1.8972785e-05
29,3.9075025e-05
30,1.5827067e-05
31,1.6155114e-05
32,1.5264883e-05
33,3.1566735e-06
34,5.60556e-06
35,5.439581e-06
36,1.1953156e-05
37,1.087427e-05
38,7.8639705e-06
39,5.238781e-06
40,3.1772395e-06
41,1.9440591e-07
42,7.619348e-08
43,6.0139865e-07
44,4.3402025e-07
45,1.8997859e-07
46,2.0488223e-08
47,3.4245648e-08
48,1.142462e-08
49,7.22185e-06
50,1.3453109e-05
51,1.9968797e-05
52,2.5810363e-05
53,2.9945102e-05
54,2.881225e-05
55,3.8776536e-05
56,2.7842414e-05
57,2.7560063e-05
58,2.2540607e-05
59,1.963424e-05
60,2.2619393e-05
61,2.5630416e-05
62,2.439526e-05
63,2.3665038e-05
64,2.470676e-05
65,2.2896522e-05
66,2.2021042e-05
67,1.7921771e-05
68,1.9859406e-05
69,1.9997113e-05
70,1.2136971e-05
71,9.339236e-06
72,9.100652e-06
73,1.1592658e-05
74,1.2659905e-05
75,1.3761578e-05
76,1.8574277e-05
77,1.93681e-05
78,1.775169e-05
79,2.1253216e-05
80,3.1079282e-05
81,3.1140036e-05
82,3.1831332e-05
83,3.385858e-05
84,3.6567893e-05
85,3.574064e-05
86,4.586129e-05
87,5.068216e-05
88,5.8586676e-05
89,7.021349e-05
90,5.9856204e-05
91,8.643668e-05
92,5.920798e-05
93,7.759685e-05
94,5.6662466e-05
95,6.941178e-05
96,6.843937e-05
97,7.9606434e-05
98,6.4136344e-05
99,7.184329e-05
100,8.1806866e-05
101,6.3562795e-05
102,6.2453626e-05
103,0.000102754166
104,0.00010713134
105,8.088959e-05
106,9.268739e-05
107,8.570181e-05
108,8.672403e-05
109,6.435894e-05
110,8.875727e-05
111,0.000101614525
112,0.00010972392
113,0.00011454626
114,0.00018418732
115,0.00014633605
116,0.00013172167
117,0.00013311324
118,0.00012219088
119,0.00010848277
120,9.5774114e-05
121,0.00010476654
122,0.00012018963
123,0.00015345022
124,0.00012017097
125,0.00012039113
126,9.528037e-05
127,5.6211007e-05
128,3.3653003e-05
129,5.0714796e-05
130,5.9323014e-05
131,1.7225953e-05
132,3.3288514e-05
133,3.0102125e-05
134,3.9740153e-05
135,1.2638327e-05
136,9.012127e-06
137,1.2587451e-05
138,1.3810783e-05
139,1.1084924e-05
140,1.5709907e-06
141,1.4082145e-05
142,5.9609298e-05
143,2.2855691e-05
144,1.6999978e-05
145,4.162361e-05
146,2.9661129e-05
147,2.0320715e-05
148,2.228458e-05
149,1.592948e-05
150,1.9403757e-05
151,3.2256783e-05
152,1.5794576e-05
153,2.5519801e-05
154,2.0952144e-05
155,1.5787606e-05
156,1.5267296e-05
157,1.0496519e-05
158,1.0463618e-05
159,1.7984687e-05
160,9.577392e-06
161,8.728308e-06
162,6.105831e-06
163,5.473673e-06
164,7.801289e-06
165,1.42668105e-05
166,1.7316797e-05
167,2.0060847e-05
168,2.1338812e-05
169,2.2989263e-05
170,1.5962962e-05
171,1.5651161e-05
172,1.4953231e-05
173,1.7005215e-05
174,1.2059455e-05
175,1.1325579e-05
176,1.0667482e-05
177,9.87761e-06
178,8.678557e-06
179,5.874498e-06
180,4.4302183e-06
181,3.832274e-06
182,3.521169e-06
183,2.0965301e-06
184,5.4750495e-07
185,7.980998e-07
186,9.815021e-07
187,6.4973204e-07
188,4.09419e-07
189,4.5622366e-07
190,1.1999323e-06
191,1.2488132e-06
192,1.580559e-06
193,4.0667937e-06
194,3.6813915e-06
195,2.2972552e-06
196,1.0627191e-06
197,1.8585448e-06
198,1.7376605e-06
199,3.0483957e-06
200,1.3310681e-06
201,2.6363684e-06
202,1.5963101e-06
203,2.8554155e-07
204,3.1038616e-07
205,1.4854442e-07
206,1.6767186e-07
207,1.3811295e-07
208,2.0625892e-07
209,5.744659e-07
210,3.6299875e-07
211,1.4290135e-06
212,5.951854e-08
213,1.7628895e-07
214,0.0
215,1.5195218e-07
216,6.3458696e-09
217,1.5511423e-08
218,0.0
219,2.4380824e-07
220,8.9782446e-08
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,8.7864834e-08
233,0.0
234,8.9782446e-08
235,1.0973276e-08
236,0.0
237,0.0
