,0
115,100785.37
116,100798.375
117,100605.88
118,100621.04
119,100545.47
120,100472.39
121,100537.086
122,100550.1
123,100674.33
124,100698.39
125,100762.016
126,100903.0
127,100861.12
128,100812.45
129,100713.36
130,100620.86
131,100721.734
132,100683.77
133,100812.99
134,100905.49
135,100884.28
136,100872.695
137,101049.15
138,101055.21
139,101097.09
140,101161.79
141,101215.08
142,101211.516
143,101180.15
144,101054.49
145,100998.17
146,100954.51
147,100805.15
148,100775.92
149,100738.67
150,100738.13
151,100860.76
