,0
115,98611.5
116,98648.37
117,98633.82
118,98649.9
119,98629.06
120,98592.84
121,98612.34
122,98646.41
123,98802.1
124,98830.43
125,98914.38
126,99031.69
127,98966.26
128,98978.35
129,98982.14
130,98965.57
131,99037.39
132,99030.06
133,99090.29
134,99158.586
135,99216.516
136,99238.484
137,99335.5
138,99350.46
139,99357.75
140,99394.54
141,99435.664
142,99436.33
143,99440.586
144,99398.15
145,99398.59
146,99404.31
147,99337.25
148,99355.695
149,99356.4
150,99403.0
151,99583.305
