,0
115,97406.266
116,97487.9
117,97510.0
118,97503.766
119,97475.78
120,97426.945
121,97374.19
122,97343.89
123,97344.78
124,97294.875
125,97304.5
126,97313.945
127,97326.78
128,97384.52
129,97488.79
130,97578.086
131,97719.24
132,97927.59
133,98102.086
134,98250.195
135,98372.28
136,98452.13
137,98462.83
138,98483.5
139,98490.63
140,98531.805
141,98571.195
142,98537.86
143,98508.63
144,98531.625
145,98519.51
146,98533.23
147,98518.26
148,98556.58
149,98569.945
150,98575.47
151,98631.61
