,0
115,827.1622
116,880.12054
117,861.3844
118,897.2003
119,880.1543
120,871.7273
121,923.48193
122,971.56274
123,1046.106
124,1037.395
125,1019.9416
126,1018.36304
127,1001.2048
128,964.1233
129,911.27014
130,837.89624
131,805.54315
132,719.96716
133,709.7947
134,692.6792
135,692.5009
136,679.0692
137,725.03
138,710.23566
139,708.1155
140,721.9076
141,730.44293
142,724.3958
143,719.93756
144,672.3555
145,663.44464
146,644.6989
147,612.77264
148,595.389
149,589.27423
150,583.4712
151,594.7398
