,0
0,53138.562
1,53151.15
2,53152.117
3,53122.094
4,53115.316
5,53121.13
6,53103.695
7,53102.727
8,53131.78
9,53136.625
10,53186.016
11,53217.004
12,53184.08
13,53202.477
14,53211.195
15,53163.742
16,53150.18
17,53120.16
18,53125.97
19,53093.043
20,53108.54
21,53080.453
22,53125.97
23,53104.664
24,53122.094
25,53149.21
26,53115.316
27,53115.316
28,53107.57
29,53058.18
30,53063.992
31,53041.715
32,53056.242
33,53031.062
34,53085.297
35,53049.46
36,53034.938
37,53012.664
38,52968.113
39,52936.156
40,52909.04
41,52860.617
42,52837.375
43,52802.508
44,52814.133
45,52795.73
46,52740.53
47,52703.727
48,52695.016
49,52653.37
50,52621.414
51,52603.01
52,52542.0
53,52535.22
54,52515.85
55,52554.59
56,52551.684
57,52494.547
58,52445.156
59,52377.367
60,52350.25
61,52294.08
62,52276.65
63,52233.066
64,52197.234
65,52225.32
66,52212.727
67,52233.066
68,52269.867
69,52306.668
70,52196.266
71,52188.516
72,52189.484
73,52179.805
74,52100.39
75,52074.242
76,52044.22
77,51976.43
78,51924.133
