,0
0,1921.726
1,1932.5087
2,1911.7577
3,1880.9471
4,1847.7125
5,1802.2606
6,1755.376
7,1731.599
8,1726.5122
9,1711.628
10,1720.1583
11,1727.807
12,1704.9843
13,1706.0239
14,1697.9784
15,1653.4479
16,1627.4669
17,1591.4265
18,1597.3511
19,1563.8816
20,1546.7654
21,1525.1448
22,1511.2522
23,1478.0939
24,1478.0735
25,1466.4922
26,1430.0756
27,1379.2721
28,1324.4265
29,1251.3673
30,1225.2559
31,1198.0629
32,1170.1836
33,1158.1461
34,1120.3635
35,1086.4619
36,1070.7142
37,1009.64185
38,969.59344
39,911.44147
40,868.7891
41,795.1387
42,731.87244
43,678.44183
44,660.061
45,623.7688
46,553.19446
47,545.30194
48,504.1463
49,423.21417
50,352.46014
51,282.49576
52,193.11983
53,149.93657
54,91.466286
55,71.05702
56,41.704956
57,11.282175
58,-45.389046
59,-72.44141
60,-113.99463
61,-168.99214
62,-206.8983
63,-267.81506
64,-330.9941
65,-329.58813
66,-362.07407
67,-363.6739
68,-365.14835
69,-347.342
70,-374.27252
71,-366.9145
72,-395.71964
73,-413.99023
74,-474.2648
75,-502.2838
76,-542.28516
77,-588.9874
78,-623.23956
142,-400.9558
143,-384.33398
144,-341.43262
145,-337.12045
146,-289.22928
147,-269.0876
148,-218.7571
149,-187.79362
150,-162.68971
151,-121.92
152,-103.59609
153,-82.72519
154,-76.00834
155,-31.81841
156,-7.4596963
157,-8.196037
158,17.82913
159,68.848015
160,72.33047
161,139.26324
162,156.94507
163,156.84102
164,196.75258
165,185.67023
166,155.54178
167,144.2086
168,175.55537
169,268.42712
170,333.66754
171,388.58505
172,403.872
173,416.24036
174,462.8287
175,460.97726
176,472.64206
177,472.19742
178,476.8458
179,477.66486
180,501.06934
181,518.12415
182,505.4873
183,546.74524
184,589.66974
185,615.4202
186,621.5536
