,0
0,160.9159
1,161.73512
2,157.53911
3,158.12106
4,153.67776
5,143.3971
6,135.09035
7,126.73568
8,113.60824
9,111.591446
10,112.72828
11,113.38121
12,127.02253
13,125.61062
14,129.98914
15,140.41618
16,152.401
17,162.19994
18,166.1219
19,175.8113
20,172.73668
21,176.52849
22,181.11661
23,194.21588
24,177.7625
25,175.07117
26,190.35385
27,188.93929
28,185.1048
29,197.76006
30,193.2384
31,205.17342
32,214.35838
33,224.39807
34,222.43503
35,218.01636
36,220.11102
37,229.25127
38,241.08221
39,246.88487
40,260.46432
41,261.05313
42,268.42017
43,277.4572
44,280.55228
45,277.9923
46,295.19562
47,321.92395
48,323.23978
49,330.90213
50,334.29657
51,355.30423
52,381.86102
53,405.12936
54,436.51175
55,460.37967
56,479.46185
57,501.63928
58,517.225
59,529.3956
60,551.3122
61,574.361
62,581.2871
63,587.70917
64,593.1517
65,595.8943
66,605.98425
67,607.1841
68,602.3517
69,600.0772
70,580.76935
71,583.56885
72,553.46594
73,544.5427
74,516.0928
75,521.1288
76,536.3579
77,506.5599
78,522.50073
