,0
0,1586.4512
1,1624.2207
2,1615.5039
3,1590.3242
4,1552.5547
5,1535.123
6,1516.7227
7,1507.0391
8,1507.0391
9,1494.4492
10,1499.291
11,1506.0703
12,1482.8281
13,1465.3965
14,1460.5527
15,1394.6992
16,1369.5195
17,1331.75
18,1318.1934
19,1255.2441
20,1232.002
21,1213.6016
22,1190.3574
23,1111.9141
24,1114.8203
25,1091.5762
26,1023.78516
27,955.02734
28,883.3613
29,770.0547
30,713.88477
31,658.6836
32,605.4199
33,572.4922
34,600.5762
35,590.8926
36,547.3125
37,468.86914
38,373.96094
39,263.5586
40,144.4414
41,38.88086
42,-32.785156
43,-100.57422
44,-120.91211
45,-183.86133
46,-383.35938
47,-499.57422
48,-574.1426
49,-687.4512
50,-793.98047
51,-927.625
52,-1105.8184
53,-1226.873
54,-1357.6133
55,-1428.3086
56,-1493.1953
57,-1551.3008
58,-1521.2793
59,-1547.4277
60,-1600.6914
61,-1665.5781
62,-1685.9141
63,-1751.7695
64,-1807.9395
65,-1774.043
66,-1774.043
67,-1714.0
68,-1634.5879
69,-1545.4902
70,-1386.666
71,-1365.3613
72,-1366.3281
73,-1382.793
74,-1418.625
75,-1454.457
76,-1507.7207
77,-1541.6172
78,-1586.166
142,-683.5781
143,-660.334
144,-624.50195
145,-619.66016
146,-571.2383
147,-561.55273
148,-548.9629
149,-529.5957
150,-518.9414
151,-496.66797
152,-498.60547
153,-490.85742
154,-514.0996
155,-511.1953
156,-523.78516
157,-505.38477
158,-499.57422
159,-465.67773
160,-472.45703
161,-427.9082
162,-425.9707
163,-393.04492
164,-370.76953
165,-341.7168
166,-343.6543
167,-332.0332
168,-287.48438
169,-223.5664
170,-181.92383
171,-127.69141
172,-118.97461
173,-102.51172
174,-58.93164
175,-56.996094
176,-42.46875
177,-50.216797
178,-26.972656
179,-24.06836
180,-9.541016
181,-7.6054688
182,-34.720703
183,-19.226562
184,17.574219
185,9.828125
186,23.384766
