,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,5.6871396e-11
19,5.6871396e-11
20,5.6871396e-11
21,0.0
22,0.0
23,5.6871396e-11
24,8.5221574e-10
25,5.847577e-08
26,3.6180964e-07
27,1.5513557e-06
28,3.2306755e-06
29,6.1244637e-06
30,8.585877e-06
31,9.732164e-06
32,1.2026781e-05
33,1.3107778e-05
34,1.3234896e-05
35,1.42292565e-05
36,1.7702801e-05
37,1.7168408e-05
38,1.6495487e-05
39,1.5174288e-05
40,1.3228876e-05
41,1.1713743e-05
42,1.1277392e-05
43,1.037937e-05
44,8.65004e-06
45,8.141246e-06
46,8.245136e-06
47,8.529058e-06
48,5.976071e-06
49,4.5458646e-06
62,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
108,0.0
109,0.0
