,0
0,1.4101603e-06
1,1.4720845e-06
2,1.8277232e-06
3,1.8478684e-06
4,1.8777591e-06
5,2.0887078e-06
6,2.1571293e-06
7,2.5124662e-06
8,2.7428925e-06
9,3.0530107e-06
10,4.023355e-06
11,4.839785e-06
12,7.1807317e-06
13,9.816151e-06
14,1.1893219e-05
15,1.4127624e-05
16,1.5683137e-05
17,1.6874552e-05
18,1.4984208e-05
19,1.3416549e-05
20,1.1615683e-05
21,1.0233918e-05
22,9.665861e-06
23,8.029037e-06
24,6.6711623e-06
25,5.0554463e-06
26,6.525583e-06
27,1.2193877e-05
28,1.8212884e-05
29,2.6381467e-05
30,3.102172e-05
31,3.3913962e-05
32,3.3860462e-05
33,3.2008706e-05
34,3.2996126e-05
35,3.4982688e-05
36,4.056439e-05
37,4.115723e-05
38,4.146078e-05
39,4.3145712e-05
40,4.2023214e-05
41,4.1822343e-05
42,4.456403e-05
43,4.6686368e-05
44,4.758054e-05
45,4.840264e-05
46,4.48085e-05
47,3.7653568e-05
48,3.6448746e-05
49,3.678394e-05
50,3.8660342e-05
51,3.9901082e-05
52,3.78616e-05
53,3.3499833e-05
54,3.0499634e-05
55,2.2438295e-05
56,1.6738044e-05
57,1.186075e-05
58,1.5792142e-05
59,1.2798651e-05
60,1.1597347e-05
61,1.2153972e-05
62,1.20260875e-05
63,1.1687278e-05
64,9.901194e-06
65,1.0879176e-05
66,1.1909881e-05
67,1.2183573e-05
68,1.2720169e-05
69,8.440295e-06
70,4.230572e-06
71,1.3066574e-06
72,3.1410832e-07
73,1.1187711e-08
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
