,0
0,7.670049e-08
1,5.86466e-08
2,7.630346e-08
3,8.294458e-08
4,5.9781456e-08
5,8.169726e-08
6,7.4884234e-08
7,1.01056195e-07
8,1.150797e-07
9,9.2653984e-08
10,3.9241328e-07
11,4.919919e-07
12,5.3661586e-07
13,5.198097e-07
14,5.048228e-07
15,5.051619e-07
16,5.390562e-07
17,5.189021e-07
18,4.4788086e-07
19,3.811196e-07
20,3.3570288e-07
21,3.2900596e-07
22,4.607725e-07
23,6.17636e-07
24,6.221748e-07
25,9.012096e-07
26,2.0728735e-06
27,5.467618e-06
28,9.700092e-06
29,1.6562311e-05
30,2.1952254e-05
31,2.4165629e-05
32,2.7010596e-05
33,2.7484586e-05
34,2.886034e-05
35,3.0441164e-05
36,3.4723427e-05
37,3.5791305e-05
38,3.7035756e-05
39,3.880994e-05
40,3.6198595e-05
41,3.4497072e-05
42,3.3201937e-05
43,3.0815972e-05
44,2.6623977e-05
45,2.3516497e-05
46,2.0095355e-05
47,1.8403944e-05
48,1.5396554e-05
49,1.3684306e-05
50,1.0218027e-05
51,7.572216e-06
52,6.0306893e-06
53,5.3265385e-06
54,5.4836264e-06
55,3.957934e-06
56,2.7797971e-06
57,2.0581685e-06
58,2.0164407e-06
59,1.6123347e-06
60,1.6252822e-06
61,1.9895303e-06
62,1.2007923e-06
63,6.751368e-07
64,3.7379024e-07
65,1.8082046e-07
66,1.3477923e-07
67,5.452599e-09
68,1.9314894e-09
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
