,0
0,4.9202373e-07
1,3.7210992e-07
2,4.2099725e-07
3,4.670376e-07
4,3.7130985e-07
5,4.173874e-07
6,3.369475e-07
7,4.3229707e-07
8,5.1623385e-07
9,4.5678019e-07
10,1.3988621e-06
11,1.74843e-06
12,1.6833028e-06
13,1.7204176e-06
14,1.6328178e-06
15,1.354658e-06
16,1.3476532e-06
17,1.368506e-06
18,1.066166e-06
19,8.2399384e-07
20,7.0701594e-07
21,6.9873323e-07
22,8.6038744e-07
23,1.1443084e-06
24,1.2158787e-06
25,1.6893175e-06
26,5.71421e-06
27,1.2494923e-05
28,1.889397e-05
29,2.6707645e-05
30,3.1083717e-05
31,3.3462915e-05
32,3.344703e-05
33,3.103506e-05
34,3.313364e-05
35,3.4507597e-05
36,4.1856674e-05
37,4.2458283e-05
38,4.2220152e-05
39,4.358354e-05
40,4.1557258e-05
41,4.0389805e-05
42,4.174246e-05
43,3.8807073e-05
44,3.3902426e-05
45,3.2499313e-05
46,2.9292582e-05
47,2.7373506e-05
48,2.5649333e-05
49,2.3546727e-05
50,1.9020394e-05
51,1.545037e-05
52,1.3782515e-05
53,1.2004522e-05
54,1.4562098e-05
55,9.8937935e-06
56,7.24237e-06
57,5.2641367e-06
58,4.3496107e-06
59,3.4644784e-06
60,3.2756504e-06
61,5.5796313e-06
62,3.8695393e-06
63,2.2698644e-06
64,1.5277336e-06
65,1.1822606e-06
66,8.117409e-07
67,3.3807655e-08
68,1.6441227e-08
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
