,0
0,7.2335824e-06
1,6.8007503e-06
2,9.397278e-06
3,9.1500115e-06
4,1.0819407e-05
5,1.242687e-05
6,1.2550503e-05
7,1.248857e-05
8,1.2921402e-05
9,1.3539568e-05
10,2.491544e-05
11,4.11754e-05
12,4.494656e-05
13,5.063461e-05
14,4.717242e-05
15,4.488486e-05
16,3.8825907e-05
17,3.4251017e-05
18,3.091246e-05
19,2.6832102e-05
20,2.2751512e-05
21,3.388012e-05
22,3.2210723e-05
23,2.874853e-05
24,2.7697533e-05
25,2.3617176e-05
26,5.4591335e-05
27,7.75283e-05
28,9.3169976e-05
29,0.00013854948
30,0.00017644803
31,0.00020142528
32,0.00017700449
33,0.000198705
34,0.00022226025
35,0.00021026621
36,0.0002940389
37,0.00027536775
38,0.00025904598
39,0.00026306463
40,0.0002060621
41,0.0001875147
42,0.0001826305
43,0.0001920897
44,0.00019091507
45,0.00020433101
46,0.00019994145
47,0.00018324878
48,0.00018460897
49,0.00016785436
50,0.00013422174
51,0.00012587535
52,9.626127e-05
53,8.5009146e-05
54,0.00013805483
55,0.0001183945
56,8.995517e-05
57,6.596721e-05
58,4.0309737e-05
59,3.202539e-05
60,2.491544e-05
61,4.6739588e-05
62,3.9506005e-05
63,3.097416e-05
64,2.4729874e-05
65,3.0046795e-05
66,3.0479627e-05
67,2.108235e-05
68,1.9907719e-05
69,1.4776131e-05
70,6.553484e-06
71,3.091991e-07
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
