,0
0,1.3379032e-06
1,1.3322256e-06
2,1.5598233e-06
3,1.6841547e-06
4,1.569136e-06
5,1.8680973e-06
6,1.7791327e-06
7,1.997368e-06
8,2.0214447e-06
9,2.05306e-06
10,2.318927e-06
11,2.5420966e-06
12,3.2721255e-06
13,3.937389e-06
14,4.6936493e-06
15,5.684888e-06
16,6.851271e-06
17,8.1773e-06
18,7.864259e-06
19,7.6119604e-06
20,7.2244907e-06
21,7.138537e-06
22,6.69594e-06
23,5.00084e-06
24,4.150735e-06
25,2.8729671e-06
26,3.3102783e-06
27,5.919695e-06
28,1.0220582e-05
29,1.6959146e-05
30,2.2005166e-05
31,2.5323268e-05
32,2.7978842e-05
33,2.8943228e-05
34,3.104493e-05
35,3.2671738e-05
36,3.6143636e-05
37,3.659327e-05
38,3.791833e-05
39,4.019217e-05
40,3.821741e-05
41,3.772741e-05
42,3.7299407e-05
43,3.791237e-05
44,3.7257334e-05
45,3.5944086e-05
46,3.256506e-05
47,3.0587125e-05
48,2.9397179e-05
49,3.0478403e-05
62,1.06625475e-05
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
108,0.0
109,0.0
