,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,2.6992218e-08
27,1.6276207e-06
28,4.310262e-06
29,6.9599832e-06
30,9.1010115e-06
31,9.4648e-06
32,1.0872857e-05
33,1.1935157e-05
34,1.2767954e-05
35,1.45565145e-05
36,1.8747865e-05
37,1.9075887e-05
38,1.805641e-05
39,1.6868711e-05
40,1.5348249e-05
41,1.3856581e-05
42,1.2957863e-05
43,1.31096185e-05
44,1.2564411e-05
45,9.838237e-06
46,8.500681e-06
47,9.048053e-06
48,5.2793594e-06
49,2.6672906e-06
50,1.1701958e-06
51,1.0707254e-06
52,9.156402e-08
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
