,0
0,1.0525052e-06
1,1.0370071e-06
2,1.2119231e-06
3,1.3318811e-06
4,1.2387183e-06
5,1.4654688e-06
6,1.3977935e-06
7,1.5791228e-06
8,1.5808279e-06
9,1.6105757e-06
10,1.918848e-06
11,2.1523542e-06
12,2.9365503e-06
13,3.7700186e-06
14,4.6692912e-06
15,5.8166e-06
16,6.8667127e-06
17,7.635523e-06
18,7.0058095e-06
19,6.135833e-06
20,5.3430626e-06
21,4.9111445e-06
22,4.722886e-06
23,3.6731735e-06
24,3.024265e-06
25,2.343506e-06
26,3.0285821e-06
27,5.9977638e-06
28,1.00780335e-05
29,1.6985607e-05
30,2.2264385e-05
31,2.5262185e-05
32,2.8279677e-05
33,2.94745e-05
34,3.113327e-05
35,3.2802258e-05
36,3.6480804e-05
37,3.675643e-05
38,3.7911002e-05
39,3.9916937e-05
40,3.781586e-05
41,3.7043814e-05
42,3.6946e-05
43,3.7762493e-05
44,3.731439e-05
45,3.617009e-05
46,3.3006185e-05
47,3.1079286e-05
48,2.9837789e-05
49,3.0883417e-05
62,9.320571e-06
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
108,0.0
109,0.0
