,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,1.8758946e-09
19,1.8758946e-09
20,1.8758943e-09
21,0.0
22,0.0
23,1.8758943e-09
24,1.335481e-08
25,4.6955168e-07
26,2.7633166e-06
27,8.033917e-06
28,1.2783471e-05
29,1.7567885e-05
30,2.0891022e-05
31,2.2550736e-05
32,2.416264e-05
33,2.4610463e-05
34,2.5138484e-05
35,2.6777612e-05
36,3.5229215e-05
37,3.368158e-05
38,3.157739e-05
39,2.94188e-05
40,2.6196967e-05
41,2.3186885e-05
42,2.2879345e-05
43,2.2649314e-05
44,1.9044403e-05
45,1.869322e-05
46,1.890407e-05
47,1.9510211e-05
48,1.5300939e-05
49,1.1319059e-05
50,8.869776e-06
51,7.964693e-06
52,5.6272665e-06
53,2.5933348e-06
54,2.4731808e-06
55,3.8981804e-07
56,2.195173e-07
57,1.5053605e-07
58,4.512647e-08
59,0.0
60,7.6774285e-09
61,1.875894e-09
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
