,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,6.193295e-08
19,6.193295e-08
20,6.193295e-08
21,0.0
22,0.0
23,6.193295e-08
24,3.7089922e-07
25,7.5425487e-06
26,4.3648295e-05
27,8.259795e-05
28,0.00010813167
29,0.00010949175
30,0.00015314005
31,0.00017032737
32,0.00014603022
33,0.00015518034
34,0.00018980226
35,0.00013904402
36,0.00023351237
37,0.00024977233
38,0.00020433101
39,0.00019326445
40,0.00016599963
41,0.00012810109
42,0.00014961604
43,0.00014695758
44,0.00012519525
45,0.00013650919
46,0.00016871991
47,0.00017830275
48,0.00014157884
49,8.90278e-05
50,8.024869e-05
51,6.1762985e-05
52,6.862567e-05
53,3.0355994e-05
54,4.908885e-05
55,3.2149255e-06
56,2.287561e-06
57,1.3601966e-06
58,8.037314e-07
59,0.0
60,6.193295e-08
61,6.193295e-08
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
