,0
0,3.6940918e-08
1,2.0306052e-08
2,7.016992e-08
3,1.0997222e-07
4,5.9731335e-08
5,9.519773e-08
6,4.40794e-08
7,4.416906e-08
8,2.380782e-07
9,1.390457e-07
10,1.3298983e-07
11,2.0594187e-07
12,3.920308e-07
13,4.5368319e-07
14,4.9230624e-07
15,3.9241687e-07
16,5.7921187e-07
17,3.9644016e-07
18,4.344318e-07
19,3.5634866e-07
20,3.5341623e-07
21,3.552703e-07
22,3.9858867e-07
23,6.158898e-07
24,6.800194e-07
25,1.5817056e-06
26,5.878834e-06
27,1.2763842e-05
28,1.8509652e-05
29,2.5129324e-05
30,2.9928831e-05
31,3.296017e-05
32,3.3317945e-05
33,3.093615e-05
34,3.284917e-05
35,3.4573637e-05
36,4.2269916e-05
37,4.303465e-05
38,4.193183e-05
39,4.1574433e-05
40,3.6156678e-05
41,3.1612908e-05
42,3.2549407e-05
43,3.084937e-05
44,2.662522e-05
45,2.7597698e-05
46,2.502547e-05
47,2.5372608e-05
48,2.3118113e-05
49,2.0605215e-05
62,1.5839488e-06
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
108,0.0
109,0.0
