,0
0,5.564862e-07
1,5.236139e-07
2,5.896405e-07
3,6.3023344e-07
4,5.8384944e-07
5,6.705974e-07
6,6.612307e-07
7,8.001519e-07
8,8.7242495e-07
9,8.6197775e-07
10,1.4510996e-06
11,1.7990586e-06
12,2.3805198e-06
13,2.6390035e-06
14,2.7544231e-06
15,2.8498537e-06
16,2.857347e-06
17,2.7993312e-06
18,2.5955792e-06
19,2.2883848e-06
20,2.1150604e-06
21,1.890302e-06
22,2.2148074e-06
23,1.7768059e-06
24,1.5010675e-06
25,1.4484394e-06
26,2.3975008e-06
27,5.677335e-06
28,9.884434e-06
29,1.7085693e-05
30,2.2631131e-05
31,2.5581869e-05
32,2.8736302e-05
33,2.9886667e-05
34,3.158909e-05
35,3.32683e-05
36,3.7148788e-05
37,3.736117e-05
38,3.834185e-05
39,4.0364357e-05
40,3.785242e-05
41,3.6870377e-05
42,3.675275e-05
43,3.7133686e-05
44,3.561702e-05
45,3.4744546e-05
46,3.1666703e-05
47,3.014101e-05
48,2.7709399e-05
49,2.8082224e-05
50,2.3843848e-05
51,1.8530825e-05
52,1.4619057e-05
53,1.1839214e-05
54,9.720252e-06
55,6.40828e-06
56,4.181846e-06
57,2.727062e-06
58,3.5187466e-06
59,2.5827455e-06
60,2.4107833e-06
61,2.9477367e-06
62,2.6634743e-06
63,2.2997317e-06
64,1.8985239e-06
65,1.9711335e-06
66,2.3835835e-06
67,1.5428973e-06
68,8.368256e-07
69,2.2816933e-07
70,5.5128055e-08
71,6.813877e-10
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
