,0
0,5.5646524e-07
1,3.7089922e-07
2,1.4838297e-06
3,2.7203932e-06
4,1.6074628e-06
5,2.5348272e-06
6,1.2982637e-06
7,9.892974e-07
8,4.327856e-06
9,2.4111941e-06
10,1.6693957e-06
11,2.287561e-06
12,4.018657e-06
13,5.3169206e-06
14,5.2552205e-06
15,4.018657e-06
16,5.1932875e-06
17,3.4621917e-06
18,5.1315874e-06
19,4.7604553e-06
20,5.0077215e-06
21,4.327856e-06
22,2.9057264e-06
23,3.833091e-06
24,6.367918e-06
25,1.9783853e-05
26,5.9104525e-05
27,8.2165236e-05
28,0.00010114547
29,0.00013032672
30,0.00017440785
31,0.00020562939
32,0.00018059032
33,0.00018800935
34,0.00022133288
35,0.00017644803
36,0.00028816552
37,0.0002877945
38,0.0002584278
39,0.000260468
40,0.00021583051
41,0.00016606145
42,0.00018219778
43,0.00017638621
44,0.00016915274
45,0.00017471693
46,0.00019375898
47,0.00019814854
48,0.00017953932
49,0.00015579851
50,0.00010868802
51,0.00012884289
52,9.057333e-05
53,6.751274e-05
54,0.00013378891
55,5.5765966e-05
56,6.349408e-05
57,3.8269674e-05
58,3.1036092e-05
59,1.7620157e-05
60,2.1514948e-05
61,3.629108e-05
62,1.4590565e-05
63,7.851748e-06
64,3.833091e-06
65,1.978362e-06
66,6.193295e-08
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
