,0
0,2.507492
1,1.4126434
2,0.99731445
3,0.7183838
4,1.7079773
5,2.2066498
6,2.1628265
7,1.9075775
8,2.0792236
9,2.5491943
10,3.7208862
11,4.527069
12,4.4642334
13,3.9401245
14,3.7629395
15,4.3278656
16,4.806381
17,5.6706085
18,6.3690796
19,8.06575
20,8.794586
21,9.423386
22,10.905975
23,12.23024
24,13.527206
25,14.915924
26,16.391846
27,17.59613
28,18.082611
29,17.892014
30,17.074371
31,17.20848
32,17.471054
33,16.110077
34,14.036682
35,14.230011
36,14.797562
37,15.483505
38,16.22499
39,16.487488
40,16.496231
41,17.016571
42,16.699738
43,16.67421
44,16.917358
45,17.328278
46,16.816315
47,16.860825
48,17.634872
49,18.526123
50,18.641449
51,18.654785
52,18.815765
53,19.39978
54,19.750061
55,20.359604
56,21.294174
57,20.348557
58,21.010895
59,21.118362
60,21.115631
61,21.261627
62,21.883698
63,22.92723
64,22.724045
65,23.727829
66,22.658173
67,20.024155
68,18.123978
69,16.819305
70,15.455627
71,16.713272
72,17.834702
73,19.129303
74,19.591644
75,18.575226
76,17.773071
77,16.657318
78,15.364914
79,13.501648
80,11.957184
81,10.506943
82,9.554886
83,9.220047
84,9.878677
85,10.76796
86,11.137039
87,11.425079
88,11.434479
89,9.304779
90,9.35434
91,9.3246765
92,9.35553
93,9.88913
94,9.618301
95,8.266663
96,8.166046
97,9.377686
98,9.377991
99,8.753525
100,7.5970154
101,6.506241
102,6.701599
103,7.153702
104,7.811249
105,8.264587
106,7.2173615
107,7.7301483
108,8.394104
109,9.108566
110,9.362427
111,8.860046
112,7.90036
113,6.6788483
114,7.053055
115,7.5800476
116,7.4131165
117,8.148727
118,8.863525
119,10.655197
120,10.646988
121,10.352432
122,10.851044
123,11.155319
124,10.945816
125,9.706482
126,8.652664
127,6.0378265
128,7.0793915
129,7.8190155
130,7.04657
131,7.7054443
132,8.483795
