,0
0,1.8045657
1,1.7396656
2,1.5819806
3,1.3702275
4,1.3008052
5,1.2115874
6,1.1907094
7,1.327744
8,1.5955034
9,2.025153
10,2.1564195
11,2.4837542
12,2.6580193
13,3.003206
14,3.3318892
15,3.5437074
16,3.7152183
17,3.966485
18,4.233265
19,4.87948
20,5.6698613
21,6.4416065
22,7.5177155
23,8.370406
24,9.235816
25,9.822155
26,10.077744
27,10.3268175
28,10.28517
29,10.101284
30,9.990977
31,9.841836
32,9.698251
33,9.720296
34,9.806706
35,9.902024
36,9.814844
37,10.011108
38,9.827093
39,9.678407
40,9.525061
41,9.391104
42,9.219408
43,8.914634
44,8.809744
45,8.716061
46,8.252127
47,7.8372912
48,7.369483
49,7.0591903
50,6.700503
51,6.390294
52,6.30209
53,6.2491236
54,6.4843445
55,6.6245704
56,6.7567945
57,6.799577
58,7.11569
59,7.3234916
60,7.137556
61,6.8168736
62,6.8337426
63,6.478159
64,6.20569
65,5.8371806
66,5.793873
67,5.932983
68,6.0720453
69,5.8488874
70,5.719587
71,6.0784054
72,6.5813303
73,7.076217
74,7.311397
75,7.2946467
76,6.9727397
77,6.4823527
78,5.800108
79,5.1152544
80,4.5511303
81,4.1799316
82,4.203905
83,4.0174556
84,3.993212
85,4.2523947
86,4.398177
87,4.527716
88,4.541527
89,4.7517996
90,5.041829
91,5.446523
92,5.65117
93,5.6741414
94,5.341127
95,5.3301196
96,5.3930936
97,5.6394467
98,5.6342363
99,5.5458064
100,5.2463055
101,5.1374354
102,5.2879634
103,5.427896
104,5.728516
105,5.8096495
106,5.550785
107,5.691652
108,5.7198157
109,5.5359406
110,5.368253
111,5.0719614
112,4.97839
113,5.007853
114,5.0477805
115,5.1979356
116,5.066931
117,5.061237
118,4.636815
119,4.759807
120,4.7227335
121,4.6588845
122,4.579639
123,4.7331066
124,4.72583
125,5.104982
126,5.1763635
127,5.8086047
128,6.1052947
129,6.566175
130,6.277432
131,6.427742
132,6.525731
