,0
0,-9.7278595
1,-9.579544
2,-9.272217
3,-9.253296
4,-8.545929
5,-7.693741
6,-6.395767
7,-6.7594147
8,-7.3289795
9,-8.15686
10,-6.548645
11,-7.254181
12,-8.144165
13,-9.287415
14,-10.982178
15,-11.979752
16,-12.506119
17,-13.158493
18,-13.844788
19,-14.294601
20,-13.55307
21,-13.412552
22,-13.808868
23,-13.390854
24,-13.168106
25,-13.792084
26,-16.147217
27,-16.604065
28,-17.53067
29,-18.875565
30,-18.212738
31,-19.121597
32,-19.403946
33,-19.41922
34,-20.00824
35,-18.97995
36,-17.360641
37,-15.6688385
38,-15.119736
39,-14.995911
40,-15.149277
41,-14.768585
42,-15.111786
43,-15.256454
44,-15.320923
45,-14.431488
46,-12.183685
47,-11.2260895
48,-11.18251
49,-13.8498535
50,-14.281403
51,-14.387207
52,-13.563141
53,-14.134399
54,-14.850525
55,-15.938248
56,-16.262466
57,-14.910233
58,-15.806488
59,-16.19609
60,-15.678314
61,-15.9600525
62,-15.6788025
63,-14.039566
64,-13.664627
65,-12.7018585
66,-12.598663
67,-12.531509
68,-11.566452
69,-9.75882
70,-10.016052
71,-10.400009
72,-10.995377
73,-11.640228
74,-11.411285
75,-10.819305
76,-10.054077
77,-9.082916
78,-8.347
79,-8.144836
80,-7.4685974
81,-6.951065
82,-6.7341766
83,-6.081711
84,-5.444565
85,-5.6089935
86,-6.1139374
87,-6.511444
88,-6.735443
89,-7.0204163
90,-7.3146057
91,-8.043488
92,-8.844666
93,-9.583527
94,-11.941269
95,-13.039001
96,-13.541962
97,-13.926025
98,-13.780212
99,-13.652725
100,-13.748688
101,-13.965439
102,-13.9956665
103,-14.04454
104,-14.311798
105,-15.267639
106,-15.378342
107,-14.8684845
108,-14.87738
109,-14.612137
110,-14.627808
111,-14.931946
112,-14.416046
113,-14.315292
114,-15.467453
115,-16.512726
116,-14.6249695
117,-16.19307
118,-15.690186
119,-16.173904
120,-15.750473
121,-15.149521
122,-15.297394
123,-15.53804
124,-15.578598
125,-15.824768
126,-15.317062
127,-15.450455
128,-15.673538
129,-15.748367
130,-15.405579
131,-15.643188
132,-15.583588
