,0
54,99038.09
55,98871.05
56,98717.414
57,98574.97
58,98448.32
59,98356.92
60,98266.26
61,98141.664
62,98063.38
63,98023.195
64,97966.984
65,97952.39
66,97954.35
67,97955.12
68,97997.734
69,98051.055
70,98097.78
71,98162.43
72,98219.79
73,98284.945
74,98413.484
75,98504.77
76,98629.52
77,98760.984
78,98869.86
79,98955.71
80,99047.5
81,99149.64
82,99241.17
83,99327.24
84,99433.24
85,99533.97
86,99658.09
87,99752.92
88,99859.3
89,99933.68
90,100007.84
91,100089.016
92,100195.984
93,100290.52
94,100317.21
95,100368.13
96,100405.81
97,100402.27
98,100448.555
99,100454.61
100,100523.33
101,100577.91
102,100625.14
103,100677.86
104,100748.33
105,100763.74
106,100788.84
107,100823.24
108,100868.41
109,100833.625
110,100830.03
111,100782.49
112,100662.57
113,100610.516
114,100518.63
