,0
51,97944.91
52,97769.05
53,97622.83
54,97503.28
55,97094.07
56,97012.664
57,96963.46
58,96866.836
59,96805.38
60,96739.195
61,96662.92
62,96609.375
63,96598.11
64,96544.96
65,96550.49
66,96563.336
67,96573.21
68,96629.53
69,96733.86
70,96836.61
71,96930.46
72,97045.06
73,97132.99
74,97259.26
75,97388.086
76,97530.36
77,97681.32
78,97805.8
79,97835.44
80,97909.734
81,98012.086
82,98112.47
83,98204.55
84,98306.305
85,98407.27
86,98549.74
87,98665.92
88,98796.93
89,98929.91
90,99024.555
91,99194.68
92,99399.984
93,99611.016
94,99700.914
95,99758.81
96,99834.29
97,99862.55
98,99870.26
99,99854.25
100,99893.97
101,99928.15
102,99967.47
103,99959.96
104,99937.04
105,99914.91
106,99920.24
107,99938.23
108,99933.29
109,99904.836
110,99893.57
111,99832.91
112,99718.11
113,99637.09
114,99543.83
