,0
54,851.5245
55,1002.6593
56,990.34753
57,958.23566
58,980.85583
59,993.36346
60,986.70233
61,920.1715
62,904.2087
63,876.99304
64,848.1186
65,812.0163
66,818.49286
67,760.9964
68,756.653
69,745.91406
70,700.1771
71,685.77545
72,636.14166
73,620.4454
74,638.9632
75,627.0838
76,612.0724
77,603.6062
78,591.45886
79,603.7991
80,604.09424
81,604.7942
82,602.8446
83,599.5517
84,596.26965
85,595.49554
86,593.5867
87,592.198
88,581.3317
89,553.9163
90,546.3118
91,525.0128
92,520.0125
93,501.41794
94,457.79633
95,452.51852
96,431.6729
97,415.01746
98,414.5909
99,391.4834
100,397.73233
101,414.89774
102,417.60385
103,432.97424
104,474.9423
105,500.08606
106,512.263
107,512.964
108,536.8322
109,533.157
110,557.36053
111,570.7622
112,567.71106
113,582.8012
114,592.6039
