,0
0,2.923958e-05
1,3.0258472e-05
2,2.7308564e-05
3,2.4350831e-05
4,2.1481888e-05
5,2.0731544e-05
6,1.9779589e-05
7,1.588167e-05
8,1.3946977e-05
9,1.5017894e-05
10,1.7298105e-05
11,1.6707732e-05
12,1.5387051e-05
13,1.58621e-05
14,1.65643e-05
15,1.8459745e-05
16,1.799994e-05
17,1.6201893e-05
18,1.4791838e-05
19,1.2081638e-05
20,1.169175e-05
21,1.2559521e-05
22,1.3856596e-05
23,1.4155378e-05
24,1.4430035e-05
25,1.26373025e-05
26,1.0502052e-05
27,9.874597e-06
28,1.1510805e-05
29,1.3728268e-05
30,1.3572329e-05
31,1.6943288e-05
32,2.0249463e-05
33,2.5217603e-05
34,2.688121e-05
35,2.0527725e-05
36,2.0081212e-05
37,2.1546217e-05
38,2.4885792e-05
39,2.6125388e-05
40,2.4450535e-05
41,2.8175737e-05
42,2.7026252e-05
43,3.159912e-05
44,4.2216143e-05
45,4.3265987e-05
46,6.483003e-05
47,7.63664e-05
48,7.226899e-05
49,7.46896e-05
50,7.403816e-05
51,7.085241e-05
52,6.632022e-05
53,6.450777e-05
54,6.858578e-05
55,7.328467e-05
56,7.637295e-05
57,7.632439e-05
58,7.832391e-05
59,7.785366e-05
60,7.616046e-05
61,7.5091884e-05
62,7.2789604e-05
63,6.081153e-05
64,5.507498e-05
65,5.8079593e-05
66,6.704135e-05
67,7.268369e-05
68,8.470407e-05
69,9.394045e-05
70,0.00013341235
71,0.00019048649
72,0.00018730861
73,0.00019759289
74,0.00022670988
75,0.00025564007
76,0.00028664633
77,0.0002703286
78,0.0002637299
79,0.00028633772
80,0.00030046975
81,0.0003187326
82,0.0003469073
83,0.000356436
84,0.00035459068
85,0.0003151435
86,0.00027922052
87,0.00026372433
88,0.0002557106
89,0.00023619414
90,0.00021802419
91,0.0002232759
92,0.00020582751
93,0.0002109954
94,0.00023795532
95,0.00026742648
96,0.0002793868
97,0.00030969354
98,0.00032564896
99,0.00033522822
100,0.000329133
101,0.00031442574
102,0.000293545
103,0.0002802966
104,0.0002729168
105,0.00026907978
106,0.00024845666
107,0.00022702836
108,0.00022639596
109,0.0001910475
110,0.00015617748
111,0.00014276447
112,0.00013755314
113,0.00014053761
114,0.00013305277
115,4.437063e-05
116,4.7128764e-05
117,0.00010197255
118,0.00022945018
119,0.00032630312
120,0.0004033788
121,0.00045101004
122,0.00043145195
123,0.00040157497
124,0.00036921038
125,0.00033561306
126,0.00031091776
127,0.00035795904
128,0.0006203788
129,0.00097340567
130,0.000936907
131,0.0006358006
132,0.0005106058
133,0.0005625656
134,0.0006485728
135,0.0006502503
136,0.000653865
137,0.0005997735
138,0.00050313503
139,0.00048581554
140,0.00047466462
141,0.00043436978
142,0.00035891656
143,0.00029617114
144,0.00026330052
145,0.00021750537
146,0.00017763916
147,0.00016012935
148,0.00016628053
149,0.00015431448
150,0.0001294658
151,0.00011491951
152,0.000110878624
153,0.000107951244
154,0.00011115871
155,0.00012524915
156,0.00014377129
157,0.0001402531
158,0.00012463894
159,0.00012302808
160,0.00012858606
161,0.00015235897
162,0.00016693163
163,0.0001238658
164,0.00011983764
165,0.00012498233
166,0.00012043278
167,0.000117444324
168,0.00012037715
169,0.00012142665
170,0.00011772552
171,0.00010949196
172,9.370975e-05
173,7.5992044e-05
174,6.579712e-05
175,6.355449e-05
176,6.270165e-05
177,5.4089953e-05
178,4.9489277e-05
179,3.8680893e-05
180,3.087766e-05
