,0
12,19.068304
13,18.115278
14,18.821419
15,19.56714
16,20.089525
17,20.035007
18,20.655909
19,21.678938
20,22.096783
21,21.599543
22,21.93302
23,18.121157
24,16.289219
25,16.785063
26,18.669598
27,20.656727
28,19.883022
29,18.818363
30,18.200932
31,18.625597
32,19.461334
33,19.359169
34,18.995787
35,19.881422
36,19.074158
37,19.414124
38,19.590015
39,19.661963
40,19.524267
41,20.413326
42,20.595085
43,20.54911
44,20.826254
45,21.224977
46,21.089586
47,21.421963
48,20.470596
49,20.63481
50,20.079853
51,19.30259
52,18.453243
53,18.294598
54,18.339737
55,18.046457
56,18.036728
57,18.698793
58,19.351484
59,18.983393
60,17.621288
61,18.495768
62,19.103418
63,19.225136
64,18.450188
65,17.07042
66,18.1764
67,18.215084
68,17.094175
69,15.935818
70,15.969594
71,15.976363
72,16.406994
73,16.647934
74,16.366997
75,17.234812
76,17.316212
77,17.438236
78,18.33986
79,19.113157
80,19.590631
81,18.702978
82,18.051786
83,17.936256
84,18.251904
85,18.676914
86,18.651985
87,18.55713
88,17.964666
89,17.603802
90,17.169355
91,17.141068
92,16.54165
93,16.919052
94,16.17738
95,15.922494
96,16.465607
97,16.434912
98,16.709465
99,16.814503
100,16.93949
101,16.914001
102,16.243597
103,15.655173
104,15.683843
105,15.459977
106,15.205719
107,14.654188
108,14.690374
109,15.170252
110,14.593943
111,14.450822
112,14.769241
113,14.664585
114,14.643335
115,14.204739
116,14.1805525
117,13.8175745
118,13.71019
119,13.506456
120,13.732356
121,13.759669
122,14.048941
123,14.129285
124,13.990766
125,13.779617
126,13.920487
127,15.182362
128,14.6100235
129,14.744728
130,13.618922
131,14.144057
132,13.897609
133,13.704814
134,14.533545
135,14.867218
136,14.494676
137,14.458233
138,14.062305
139,13.693229
140,13.102069
141,12.6249485
142,13.088484
143,12.905904
144,12.179651
