,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,28.995117
13,29.271484
14,29.271484
15,
16,
17,
18,
19,
20,
21,29.271484
22,29.547852
23,29.547852
24,29.271484
25,28.995117
26,29.271484
27,29.547852
28,29.825195
29,29.825195
30,29.825195
31,29.547852
32,29.547852
33,29.547852
34,29.547852
35,
36,29.547852
37,
38,29.825195
39,29.825195
40,
41,
42,
43,
44,
45,28.995117
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,29.271484
56,
57,29.271484
58,29.547852
59,29.271484
60,29.271484
61,29.271484
62,28.995117
63,29.271484
64,29.271484
65,28.995117
66,28.995117
67,29.271484
68,28.995117
69,28.995117
70,28.995117
71,28.71875
72,28.995117
73,28.71875
74,28.71875
75,28.995117
76,28.71875
77,28.71875
78,28.441406
79,28.441406
80,
81,
82,
83,
84,27.888672
85,28.441406
86,27.888672
87,28.16504
88,27.888672
89,27.888672
90,28.16504
91,28.16504
92,28.16504
