,0
0,82576.12
1,82736.53
2,83197.18
3,83631.9
4,85058.805
5,86629.02
6,87782.586
7,90290.44
8,91664.72
9,93000.11
10,93847.33
11,94673.57
12,95438.98
13,95634.836
14,96041.58
15,96259.016
16,96915.39
17,97257.99
18,97522.5
19,97810.08
20,98328.69
21,98634.27
22,99021.91
23,99225.24
24,99452.016
25,99667.84
26,99760.19
27,99765.15
28,99662.96
29,99573.99
30,99338.16
31,99120.72
32,98862.625
33,98615.5
34,98098.266
35,97764.5
36,97839.414
37,98035.63
38,98290.7
39,98460.18
40,98601.35
41,98802.55
42,98974.06
43,99364.555
44,99813.24
45,100186.85
46,100392.69
47,100743.875
48,100998.22
49,101203.945
50,101250.03
51,101370.67
52,101505.914
53,101560.945
54,101543.13
55,101529.93
56,101470.0
57,101405.97
58,101361.13
59,101380.86
60,101338.45
61,101382.91
62,101360.39
63,101295.37
64,101185.625
65,101070.34
66,101031.01
67,100999.28
68,100982.67
69,100953.68
70,100900.25
71,100880.12
72,100863.88
73,100802.484
74,100723.72
75,100640.02
76,100572.664
77,100505.31
78,100438.41
79,100377.91
80,100311.11
81,100272.24
82,100144.22
83,100105.98
84,100065.15
85,100010.17
86,99943.85
87,99819.93
88,99743.71
89,99650.43
90,99586.79
91,99529.766
92,99478.7
93,99375.375
94,99207.51
95,99118.266
96,98983.77
97,98828.48
98,98682.24
99,98533.17
100,98389.305
101,98247.67
102,98092.766
103,97941.96
104,97793.2
105,97629.78
106,97456.4
107,97369.61
108,97215.086
109,96962.4
110,96797.04
111,96619.875
112,96492.85
113,96399.27
114,96353.91
115,96301.21
116,96255.164
117,96158.27
118,96183.33
119,96073.59
120,96082.66
121,96013.625
122,96041.42
123,96079.93
124,96116.3
125,96223.586
126,96294.086
127,96393.44
128,96500.484
129,96619.125
130,96710.97
131,96828.36
132,96892.75
133,96991.695
134,96959.54
135,96565.36
136,96067.76
137,95471.74
138,95131.99
139,94887.53
140,94641.22
141,94244.44
142,94042.695
143,93664.336
144,93374.336
145,93139.27
146,93286.99
147,93486.1
148,93731.22
149,93947.945
150,94328.17
151,94969.66
152,95678.664
153,96200.02
154,96661.97
155,97119.35
156,97348.984
157,97584.19
158,97742.8
159,97973.375
160,98067.875
161,98123.53
162,98126.586
163,97991.07
164,97936.76
165,97890.46
166,97950.62
167,98049.96
168,98098.17
169,98174.21
170,98194.97
171,98225.37
172,98321.08
173,98373.39
174,98395.56
175,98464.4
176,98567.67
177,98620.695
178,98707.25
179,98733.35
180,98776.02
181,98788.69
182,98821.73
183,98854.02
184,98856.54
185,98790.86
186,98639.45
187,98699.32
188,98781.31
189,98871.125
190,98933.11
191,98970.93
192,98996.36
193,99003.31
194,98969.49
195,99014.95
196,99044.79
197,99067.09
198,99116.99
199,99166.59
200,99233.555
201,99251.78
202,99321.18
203,99351.06
204,99397.61
205,99440.61
206,99461.84
207,99503.586
208,99511.24
209,99506.85
210,99513.84
211,99504.13
212,99516.16
213,99539.65
214,99592.74
215,99549.51
216,99568.055
217,99521.4
218,99493.195
219,99445.72
220,99384.34
221,99344.28
222,99338.83
223,99285.83
224,99264.516
225,99220.42
226,99210.81
227,99166.56
228,99190.01
229,99094.86
230,99105.44
231,99065.02
232,99046.48
233,99064.18
234,99013.125
235,98909.57
236,98717.38
237,98387.555
238,98263.086
239,98325.97
240,98402.4
241,98452.56
242,98497.72
243,98635.31
244,98903.05
245,99281.375
246,99683.5
247,99789.914
248,99802.17
249,99833.19
250,99760.71
251,99786.55
252,99779.664
253,99784.31
254,99754.33
255,99795.875
256,99749.52
257,99752.29
258,99730.7
259,99743.91
260,99728.33
261,99723.15
262,99672.4
263,99695.445
264,99672.48
265,99677.17
266,99723.77
267,99726.21
268,99757.12
269,99793.56
270,99850.18
271,99876.17
272,99879.22
273,99922.4
274,99880.92
275,99902.21
276,99854.164
