,0
0,94027.625
1,94656.36
2,95123.9
3,95641.31
4,97120.52
5,98033.34
6,98399.36
7,99622.09
8,99535.71
9,100073.6
10,100421.81
11,100530.46
12,100820.78
13,100854.625
14,100976.625
15,101016.7
16,101080.82
17,101084.38
18,101148.5
19,101148.5
20,101224.2
21,101244.69
22,101260.72
23,101331.96
24,101460.2
25,101549.25
26,101624.06
27,101657.016
28,101682.836
29,101694.414
30,101734.49
31,101739.836
32,101771.89
33,101315.04
34,100888.46
35,101201.05
36,101616.94
37,101989.19
38,102137.914
39,102152.16
40,102106.74
41,102041.734
42,101944.66
43,101965.14
44,102270.6
45,102178.875
46,102103.18
47,102186.89
48,102310.68
49,102360.55
50,102335.62
51,102381.92
52,102502.15
53,102310.68
54,102337.4
55,102364.11
56,102345.41
57,102370.34
58,102172.64
59,102233.2
60,102241.22
61,102321.37
62,102332.055
63,102335.62
64,102182.44
65,102155.72
66,102036.39
67,101965.14
68,101954.45
69,101937.54
70,101960.69
71,101964.25
72,101951.78
73,101888.555
74,101796.83
75,101704.21
76,101610.7
77,101478.9
78,101376.484
79,101273.18
80,101201.05
81,101205.5
82,101126.24
83,101138.71
84,101161.86
85,101146.72
86,101081.71
87,100939.23
88,100930.32
89,100859.97
90,100836.81
91,100894.695
92,100897.37
93,100867.98
94,100827.016
95,100756.66
96,100738.85
97,100653.36
98,100583.0
99,100580.33
100,100592.8
101,100556.28
102,100485.04
103,100419.14
104,100295.35
105,100175.125
106,100104.77
107,100108.336
108,100039.766
109,99597.16
110,99524.13
111,99373.625
112,99196.41
113,99025.42
114,98890.945
115,98878.48
116,99031.66
117,98833.95
118,98773.39
119,98691.46
120,98775.17
121,98665.64
122,98629.125
123,98690.57
124,98752.91
125,98648.72
126,98749.34
127,98678.99
128,98726.195
129,99010.28
130,98703.93
131,98860.67
132,99090.43
133,99298.82
134,99335.336
135,99380.75
136,99340.68
137,99425.28
138,99522.35
139,99582.91
140,99502.76
141,99567.766
142,99433.3
143,99587.36
144,98973.766
145,98981.78
146,98979.11
147,98684.336
148,98768.05
149,99144.75
150,99212.44
151,99406.58
152,99581.125
153,99609.625
154,99689.77
155,99772.59
156,99737.87
157,99668.41
158,99687.1
159,99850.97
160,99856.31
161,99874.12
162,99903.51
163,99842.06
164,99829.59
165,99873.23
166,99914.195
167,100057.58
168,100100.32
169,100200.06
170,100020.17
171,100018.39
172,100006.81
173,100019.28
174,100039.766
175,100121.695
176,100186.7
177,100249.05
178,100320.29
179,100303.37
180,100312.27
181,100331.87
182,100286.445
183,100362.14
184,100316.73
185,100252.61
186,100212.53
187,100186.7
188,100199.17
189,100255.28
190,100293.57
191,100343.44
192,100297.13
193,100379.06
194,100400.44
195,100487.71
196,100525.12
197,100498.4
198,100405.78
199,100466.34
200,100543.81
201,100566.08
202,100598.14
203,100634.66
204,100659.59
205,100737.96
206,100780.7
207,100860.86
208,100858.19
209,100807.42
210,100815.44
211,100886.68
212,100891.13
213,100933.88
214,100985.53
215,100973.95
216,101053.22
217,101006.91
218,101039.86
219,101085.27
220,101033.625
221,101071.914
222,101101.305
223,101045.2
224,101063.016
225,101113.77
226,101138.71
227,101134.26
228,101196.59
229,101007.8
230,100994.44
231,100662.266
232,100344.33
233,100123.48
234,100027.3
235,100039.766
236,100110.12
237,99996.125
238,100220.55
239,100202.734
240,100196.5
241,100315.836
242,100354.125
243,100477.914
244,100800.3
245,100802.97
246,100741.52
247,100747.75
248,100663.16
249,100688.086
250,100652.47
251,100601.7
252,100559.84
253,100541.15
254,100613.28
255,100692.54
256,100676.51
257,100653.36
258,100544.7
259,100607.05
260,100586.56
261,100597.25
262,100564.3
263,100615.95
264,100622.19
265,100627.53
266,100640.0
267,100676.51
268,100664.05
269,100698.77
270,100786.05
271,100808.31
272,100819.0
273,100868.87
274,100810.09
275,100793.17
276,100845.72
