,0
0,18.091301
1,18.030752
2,18.545488
3,19.438494
4,20.370865
5,21.227915
6,22.03648
7,21.862011
8,22.61164
9,22.52244
10,23.628078
11,23.31956
12,23.60894
13,24.353148
14,24.853607
15,24.210272
16,24.38808
17,25.468105
18,25.9499
19,25.22726
20,25.224745
21,25.09062
22,27.356236
23,26.962523
24,26.839962
25,27.424053
26,28.572254
27,30.0347
28,30.357948
29,30.623724
30,31.175123
31,30.93935
32,30.888702
33,31.811737
34,35.9097
35,35.043217
36,36.942215
37,37.150913
38,35.58815
39,35.982048
40,36.426804
41,36.621365
42,36.61271
43,37.35891
44,38.798573
45,37.227184
46,41.732758
47,39.000103
48,39.711662
49,41.93498
50,40.845207
51,40.724434
52,39.216103
53,36.522892
54,34.870224
55,34.210114
56,32.58881
57,30.72448
58,24.297955
59,25.278646
60,26.377104
61,27.50452
62,27.552048
63,26.729082
64,26.850151
65,27.757246
66,28.75711
67,29.534245
68,29.614347
69,29.326305
70,27.503372
71,26.549105
72,25.222551
73,24.776701
74,24.393288
75,23.661509
76,23.373098
77,22.757345
78,22.033794
79,21.22011
80,21.47379
81,23.010828
82,22.261953
83,22.090597
84,22.253122
85,22.092373
86,21.869738
87,21.039759
88,20.867052
89,20.900576
90,20.023703
91,19.75598
92,18.79035
93,18.642687
94,19.207937
95,19.421888
96,18.87443
97,17.618338
98,16.940723
99,16.06769
100,15.288432
101,15.401049
102,15.512206
103,16.01198
104,16.416235
105,16.497065
106,15.504033
107,15.208768
108,14.616651
109,13.783077
110,13.43337
111,13.148379
112,13.155938
113,13.22565
114,13.735191
115,14.294003
116,14.797175
117,14.662279
118,14.186382
119,13.630492
120,14.118998
121,13.954889
122,12.869593
123,13.010751
124,12.79866
125,11.866963
126,11.592755
127,11.394783
128,10.998034
129,10.623274
130,10.339532
131,10.02631
132,9.715137
133,8.742615
134,8.612578
135,8.9000225
