,0
0,4.4195757
1,3.7083583
2,2.5298169
3,1.1472676
4,0.7631267
5,0.7768139
6,0.3472137
7,0.11420356
8,0.14745875
9,0.44218314
10,1.3357123
11,0.9137355
12,0.7030618
13,0.68426317
14,0.43431392
15,1.4268113
16,0.16908233
17,0.30944628
18,0.28024852
19,1.3423339
20,1.6110432
21,1.6035596
22,4.757829
23,4.1345406
24,3.130453
25,3.4094281
26,4.496825
27,5.15076
28,5.379329
29,4.37757
30,1.3037736
31,0.9645225
32,0.33741638
33,0.5001835
34,0.48838916
35,0.35910702
36,0.3097429
37,0.7045184
38,0.4313979
39,0.5958581
40,0.32094958
41,0.12195524
42,0.52286834
43,0.45455617
44,2.0802553
45,1.2170186
46,4.2152123
47,2.8335323
48,3.0569296
49,1.8770777
50,3.1375637
51,2.1282375
52,1.2371804
53,0.7701856
54,1.3989549
55,1.65693
56,0.9180018
57,0.7042445
58,0.13953887
59,0.23366977
60,0.042030152
61,0.19856274
62,0.051822018
63,0.21788456
64,0.14755847
65,0.021686696
66,0.34768534
67,0.17847604
68,0.33880955
69,0.49243638
70,0.31290266
71,0.11379426
72,0.5265219
73,0.24581482
74,0.27614444
75,0.47995758
76,0.5220631
77,0.64150834
78,0.31923035
79,0.20886864
80,0.39910096
81,0.024879001
82,0.21826099
83,0.12881424
84,0.003986751
85,0.20107841
86,0.592265
87,0.17584403
88,0.047987405
89,0.17760397
90,0.09599957
91,0.093326464
92,0.14470306
93,0.1627702
94,0.61709815
95,0.54931945
96,0.6913381
97,0.108608216
98,0.5292054
99,0.4572504
100,0.67284596
101,0.40866616
102,0.23629427
103,0.13394456
104,0.097474135
105,0.19831744
106,0.025674267
107,0.21048996
108,0.07336538
109,0.46720248
110,0.22570454
111,0.17739563
112,0.106594816
113,0.65313244
114,0.04356518
115,0.28377154
116,0.23616287
117,0.28166482
118,0.6150727
119,0.72799903
120,1.0130385
121,1.0221792
122,1.1473505
123,0.51415986
124,0.55757356
125,0.44454855
126,0.3158865
127,0.034466438
128,0.48839825
129,0.05903583
130,0.06749207
131,0.33520246
132,0.2858598
133,0.08443214
134,0.08704469
135,0.12572308
