,0
100,98936.94
101,98936.49
102,98866.11
103,99052.32
104,99010.22
105,98975.48
106,98917.79
107,98893.06
108,99051.875
109,98888.38
110,99018.016
111,98946.74
112,98853.64
113,98851.414
114,98706.19
115,98681.46
116,98623.77
117,98589.03
118,98654.07
119,98735.586
120,98694.83
121,98609.08
122,98685.92
123,98670.33
124,98608.85
125,98542.92
126,98508.4
127,98506.17
128,98476.55
129,98363.84
130,98238.67
131,98129.305
132,97978.734
133,97998.56
134,97960.25
135,97909.02
136,97964.7
137,98003.46
138,98052.016
139,98117.945
140,98225.08
141,98358.27
142,98458.73
143,98526.89
144,98619.1
145,98611.97
146,98642.71
147,98681.91
148,98798.4
149,98898.63
150,98942.734
