,0
102,649.14355
103,718.3512
104,692.88696
105,670.71704
106,649.7269
107,635.64404
108,693.92725
109,639.6242
110,648.358
111,603.64246
112,564.56177
113,545.2468
114,487.0154
115,475.67142
116,463.3841
117,463.76505
118,473.85574
119,495.7977
120,481.2186
121,471.2878
122,492.95868
123,480.44754
124,471.02075
125,442.2991
126,416.4399
127,411.05072
128,388.0083
129,343.6497
130,304.53253
131,257.30746
132,200.84636
133,184.78804
134,160.53432
135,138.57315
136,128.79378
137,125.99691
138,121.655685
139,123.98091
140,118.9389
141,119.39543
142,118.302635
143,119.927826
144,122.716896
145,123.72506
146,126.6613
147,126.62154
148,130.0928
149,129.66228
150,131.95525
