,0
0,3.047427e-05
1,4.14086e-05
2,4.8447753e-05
3,5.4445216e-05
4,6.0542894e-05
5,6.137355e-05
6,6.682977e-05
7,4.823225e-05
8,3.7813068e-05
9,3.2712807e-05
10,3.118605e-05
11,2.8913564e-05
12,2.6256237e-05
13,2.7901684e-05
14,3.1331572e-05
15,3.2532003e-05
16,3.09852e-05
17,2.9253262e-05
18,2.7078528e-05
19,3.2415017e-05
20,3.137163e-05
21,3.645716e-05
22,4.3661494e-05
23,4.9990063e-05
24,5.41379e-05
25,5.357923e-05
26,5.0147002e-05
27,3.915863e-05
28,2.8695682e-05
29,2.0956806e-05
30,1.5917321e-05
31,1.4767393e-05
32,1.7681856e-05
33,1.8156054e-05
34,2.1089218e-05
35,2.0812946e-05
36,2.2292012e-05
37,2.165957e-05
38,2.1265316e-05
39,1.9478026e-05
40,1.7994682e-05
41,1.4762257e-05
42,1.3335864e-05
43,1.290698e-05
44,1.3937251e-05
45,2.2806471e-05
46,3.2612425e-05
47,3.9500483e-05
48,4.2829506e-05
49,4.5914323e-05
50,5.2110237e-05
51,6.6321925e-05
52,8.1985105e-05
53,8.3410676e-05
54,8.423992e-05
55,6.248051e-05
56,4.3559747e-05
57,3.509876e-05
58,3.7384387e-05
59,3.4520577e-05
60,2.7435488e-05
61,2.2162481e-05
62,1.8289533e-05
63,1.7905919e-05
64,1.863733e-05
65,2.161999e-05
66,2.4676336e-05
67,2.8897657e-05
68,3.3396747e-05
69,3.7348058e-05
70,4.241317e-05
71,4.877173e-05
72,5.164553e-05
73,5.452579e-05
74,5.8304795e-05
75,5.9180828e-05
76,5.902592e-05
77,5.720436e-05
78,5.5967215e-05
79,3.7841186e-05
80,2.7200775e-05
81,2.1654794e-05
82,2.0578538e-05
83,1.8716564e-05
84,1.5201726e-05
85,1.5147026e-05
86,1.4553286e-05
87,1.4441615e-05
88,1.4741972e-05
89,1.4321828e-05
90,1.2784448e-05
91,9.81587e-06
92,8.84946e-06
93,1.0481855e-05
94,1.0218931e-05
95,1.1274947e-05
96,1.0129894e-05
97,1.017948e-05
98,8.994525e-06
99,9.368951e-06
100,8.596149e-06
101,6.980327e-06
102,7.770958e-06
103,5.3285034e-06
104,2.3661737e-06
105,3.6358845e-06
106,4.761219e-06
107,3.421509e-06
108,4.8084207e-06
109,5.051417e-06
110,6.270626e-06
111,7.223537e-06
112,7.854033e-06
113,8.607767e-06
114,1.0579379e-05
115,3.007098e-06
116,3.9014317e-06
117,5.0272865e-06
118,5.2916225e-06
119,7.3191068e-06
120,9.197296e-06
121,1.1021569e-05
122,1.2657929e-05
123,1.3896118e-05
124,1.3508499e-05
125,1.4443171e-05
126,1.5744263e-05
127,8.637979e-06
128,6.1198493e-06
129,4.9265673e-06
130,5.0256936e-06
131,5.071854e-06
132,6.1174333e-06
133,6.8155164e-06
134,4.5058496e-06
135,3.3194024e-06
136,2.5531172e-06
137,2.8646714e-06
138,3.3918739e-06
139,2.8727372e-06
140,3.7307675e-06
141,4.010819e-06
142,3.23098e-06
143,2.599408e-06
144,4.7305302e-06
145,5.594609e-06
146,5.7640955e-06
147,4.9901455e-06
148,4.084076e-06
149,4.5096963e-06
150,2.6180917e-06
151,2.4083079e-06
152,3.11528e-06
153,4.154323e-06
154,2.8259224e-06
155,4.147285e-06
156,5.211093e-06
