,0
0,1.0234928e-08
1,1.44968615e-08
2,1.652777e-08
3,1.6528304e-08
4,1.3361143e-08
5,1.0071583e-08
6,5.8924968e-08
7,3.9552347e-08
8,3.934913e-08
9,3.151135e-08
10,4.718562e-08
11,5.7948107e-08
12,3.6709526e-08
13,2.5825067e-08
14,3.2852427e-08
15,2.769605e-08
16,1.7583524e-08
17,2.0669974e-08
18,3.5126213e-08
19,2.883166e-08
20,4.1988944e-08
21,1.6120369e-08
22,9.74532e-09
23,4.953584e-09
24,1.1374279e-09
25,2.8435698e-10
26,0.0
27,0.0
28,1.624897e-10
29,3.6560183e-10
30,2.8435698e-10
31,4.874691e-10
32,3.6549494e-10
33,4.0622428e-10
34,1.9490212e-09
35,3.126644e-09
36,7.878078e-09
37,1.4253661e-08
38,1.445688e-08
39,5.117036e-09
40,1.7058212e-09
41,7.3120365e-10
42,8.124485e-11
43,1.7873868e-09
44,1.5842746e-09
45,2.88323e-09
46,8.689885e-09
47,2.5177245e-08
48,3.5654732e-08
49,3.8537856e-08
50,4.8406324e-08
51,1.6081435e-07
52,5.4193964e-07
53,4.78751e-07
54,4.0524688e-07
55,9.056032e-08
56,2.4325564e-08
57,5.6871396e-10
58,5.8882206e-09
59,1.1370431e-08
60,2.8833371e-09
61,1.8274747e-09
62,1.8685247e-09
63,3.249794e-10
64,4.874691e-10
65,1.1780503e-09
66,7.3120365e-10
67,3.6560183e-10
68,1.1778366e-09
69,4.468467e-10
70,1.4213574e-09
71,2.3552456e-09
72,2.761363e-09
73,1.6647712e-09
74,1.8273678e-09
75,3.0048837e-09
76,4.263751e-09
77,4.1821857e-09
78,3.4111078e-09
79,0.0
80,2.0311214e-10
81,8.1244855e-10
82,1.4214642e-09
83,0.0
84,0.0
85,1.2186728e-10
86,6.9058126e-10
87,4.874691e-10
88,2.4373456e-10
89,1.1775159e-09
90,4.468467e-10
91,3.4523717e-09
92,2.1121525e-09
93,4.874691e-10
94,7.718261e-10
95,6.093364e-10
96,6.9058126e-10
97,3.0458267e-09
98,7.1470883e-09
99,4.913817e-09
100,8.081297e-09
101,2.4371318e-09
102,1.9089332e-09
103,2.6400302e-09
104,1.5436522e-09
105,1.8685247e-09
106,2.193504e-09
107,8.284623e-09
108,4.507379e-09
109,7.4315523e-09
110,1.0883069e-08
111,3.6142414e-08
112,2.6314673e-08
113,1.9979606e-08
114,2.668006e-08
115,5.157124e-09
116,8.161686e-09
117,1.4862249e-08
118,3.8988976e-09
119,1.4050442e-08
120,1.6527448e-08
121,1.8841964e-08
122,1.2831876e-08
123,1.1167105e-08
124,5.8075105e-09
125,3.5336165e-09
126,2.8027336e-09
127,1.4624073e-09
128,1.5030298e-09
129,8.527182e-09
130,5.6038636e-09
131,4.3043737e-09
132,3.3305045e-09
133,9.583899e-09
134,2.0263428e-08
135,1.0923477e-08
136,1.4294711e-08
137,1.8354175e-08
138,1.7136571e-08
139,5.0368603e-09
140,7.797581e-09
141,4.751648e-09
142,9.746603e-09
143,1.4415937e-08
144,1.7908825e-08
145,3.817225e-09
146,8.365119e-09
147,5.0352567e-09
148,3.0452922e-09
149,4.06096e-09
150,1.9089332e-09
151,0.0
152,1.2993832e-09
153,4.8322515e-09
154,8.243359e-09
155,3.1471796e-08
156,3.2608156e-08
157,2.4080654e-08
158,1.4902659e-08
159,2.1034612e-08
160,1.7095093e-08
161,6.298347e-08
162,4.1744354e-08
163,3.8452868e-08
164,6.066799e-08
165,7.516389e-08
166,3.5368664e-08
167,3.3622754e-08
168,2.7045235e-08
169,3.1755405e-08
170,5.67692e-08
171,4.4302176e-08
172,6.3753475e-08
173,1.4594708e-07
174,1.1171328e-07
175,3.1187334e-08
176,2.062871e-08
177,2.7694767e-08
178,6.139919e-08
179,8.8810246e-08
180,9.835213e-08
181,9.144557e-08
182,7.841101e-08
183,9.9041216e-08
184,1.3209836e-07
185,1.358741e-07
186,8.8727504e-08
187,5.267464e-07
188,5.5688054e-07
189,4.0081176e-07
190,2.2777454e-07
191,1.4842526e-07
192,1.878986e-07
193,4.2684593e-07
194,5.502592e-07
195,4.021929e-07
196,3.4997012e-07
197,4.2448863e-07
198,2.2050303e-07
199,3.6613537e-07
200,3.579737e-07
201,5.073371e-07
202,7.0737735e-07
203,7.563513e-07
204,6.91213e-07
205,6.17223e-07
206,4.956773e-07
207,4.8796386e-07
208,5.540375e-07
209,5.9489076e-07
210,5.570836e-07
211,8.051727e-07
212,1.0224364e-06
213,1.3323706e-06
214,1.5696119e-06
215,1.4475788e-06
216,1.17663e-06
217,1.0268631e-06
218,9.4137727e-07
219,8.762789e-07
220,9.57745e-07
221,1.0351896e-06
222,1.0569148e-06
223,1.3130839e-06
224,1.3628319e-06
225,1.2948097e-06
226,7.283785e-07
227,7.89211e-07
228,8.2937396e-07
229,1.0035103e-06
230,1.0991871e-06
231,1.117665e-06
232,9.72159e-07
233,8.031e-07
234,7.1127744e-07
235,9.4860764e-07
236,8.264097e-07
237,6.846775e-07
238,7.334922e-07
239,8.363142e-07
240,6.6595766e-07
241,6.0374396e-07
242,6.0167383e-07
243,5.357227e-07
244,4.6692776e-07
245,4.910538e-07
246,5.302394e-07
247,6.5864924e-07
248,1.3479266e-06
249,1.9945196e-06
250,1.4961516e-06
251,1.0923642e-06
252,8.083774e-07
253,7.5185034e-07
254,1.1965305e-06
255,2.0247328e-06
256,2.0588445e-06
257,1.6503898e-06
258,1.989931e-06
259,1.1186422e-06
260,1.1765103e-06
261,3.291849e-06
262,5.6350514e-06
263,6.518971e-06
264,6.0497205e-06
265,6.078555e-06
266,6.578344e-06
267,6.969826e-06
268,6.9193866e-06
269,5.6413473e-06
270,3.6300507e-06
271,2.2691268e-06
272,1.7813592e-06
273,9.693197e-07
274,1.3300596e-06
275,1.3251056e-06
276,8.3079885e-07
277,6.5422694e-07
278,7.6817855e-07
279,4.6205946e-07
280,3.9651485e-07
281,3.8932748e-07
282,3.9883003e-07
283,1.9085057e-08
284,1.1492726e-08
285,5.3598086e-09
