,0
0,1.3344332e-05
1,1.7072378e-05
2,2.0982883e-05
3,2.4500732e-05
4,2.7251293e-05
5,2.8735514e-05
6,3.0737592e-05
7,2.5643709e-05
8,2.0723102e-05
9,1.9097439e-05
10,1.7155548e-05
11,1.5303605e-05
12,1.4574976e-05
13,1.4270606e-05
14,1.4891287e-05
15,1.6096963e-05
16,1.5835145e-05
17,1.5740323e-05
18,1.5353713e-05
19,1.5305473e-05
20,1.5268517e-05
21,1.7320179e-05
22,2.0210602e-05
23,2.1834156e-05
24,2.3670504e-05
25,2.4104951e-05
26,2.3331002e-05
27,1.9284615e-05
28,1.4593902e-05
29,1.13349015e-05
30,8.728466e-06
31,6.7813794e-06
32,7.1354607e-06
33,7.3564597e-06
34,8.469219e-06
35,8.916254e-06
36,9.241052e-06
37,9.049576e-06
38,9.243852e-06
39,1.0146413e-05
40,8.885874e-06
41,8.003417e-06
42,8.024901e-06
43,7.983033e-06
44,8.136294e-06
45,1.27071635e-05
46,1.7877515e-05
47,2.018555e-05
48,2.0240128e-05
49,2.1920207e-05
50,2.4141988e-05
51,2.7050153e-05
52,2.9607616e-05
53,2.8077062e-05
54,2.6254684e-05
55,2.2238184e-05
56,1.6629607e-05
57,1.48852405e-05
58,1.4272234e-05
59,1.3241953e-05
60,1.2177523e-05
61,1.1680982e-05
62,1.0648185e-05
63,1.1721957e-05
64,1.1936497e-05
65,1.2573224e-05
66,1.4628059e-05
67,1.7620454e-05
68,1.8724557e-05
69,2.1130747e-05
70,2.4398356e-05
71,2.6354786e-05
72,2.7520296e-05
73,2.8374083e-05
74,2.895282e-05
75,2.8666716e-05
76,2.8860182e-05
77,2.7936143e-05
78,2.7163696e-05
79,1.6751275e-05
80,1.1775564e-05
81,1.02804615e-05
82,1.0139058e-05
83,9.668751e-06
84,8.273875e-06
85,8.243094e-06
86,7.535503e-06
87,7.1233926e-06
88,7.3623e-06
89,7.86087e-06
90,6.898778e-06
91,5.188934e-06
92,4.864376e-06
93,5.7402945e-06
94,5.7975963e-06
95,6.912948e-06
96,5.101172e-06
97,6.61004e-06
98,5.3038966e-06
99,6.302945e-06
100,5.7706284e-06
101,4.9401897e-06
102,5.1475463e-06
103,3.2453693e-06
104,1.8852161e-06
105,2.55577e-06
106,2.7357553e-06
107,2.189467e-06
108,2.839431e-06
109,3.0677386e-06
110,3.522613e-06
111,3.5393855e-06
112,4.0877017e-06
113,3.833484e-06
114,4.7941962e-06
115,1.6818003e-06
116,2.511667e-06
117,2.5420852e-06
118,3.046663e-06
119,3.0947888e-06
120,3.462919e-06
121,4.2155875e-06
122,4.466717e-06
123,4.667495e-06
124,4.8947486e-06
125,5.0890653e-06
126,4.8777715e-06
127,2.8504792e-06
128,2.2285772e-06
129,2.3466673e-06
130,2.7524825e-06
131,3.0459319e-06
132,3.458368e-06
133,3.8040419e-06
134,3.2720457e-06
135,2.8640786e-06
136,3.0303768e-06
137,2.4851038e-06
138,3.1014042e-06
139,2.2554977e-06
140,3.1329994e-06
141,2.9609769e-06
142,2.4899787e-06
143,2.3709504e-06
144,3.7955945e-06
145,3.865565e-06
146,4.350977e-06
147,3.98711e-06
148,3.7985594e-06
149,4.203849e-06
150,3.0664798e-06
151,2.4010483e-06
152,2.8983152e-06
153,3.1995185e-06
154,2.924953e-06
155,3.2907287e-06
156,4.0391337e-06
157,4.028495e-06
158,3.208534e-06
159,3.4817597e-06
160,3.4486613e-06
161,3.3592403e-06
162,3.2328603e-06
163,4.4835697e-06
164,3.3686215e-06
165,3.4258387e-06
166,5.1764164e-06
167,4.1914996e-06
168,4.5612574e-06
169,4.3720115e-06
