,0
0,3.076419e-05
1,4.0892977e-05
2,4.826976e-05
3,5.41446e-05
4,6.0529153e-05
5,6.132699e-05
6,6.575277e-05
7,4.7251142e-05
8,3.8636586e-05
9,3.390868e-05
10,3.2351127e-05
11,2.9890365e-05
12,2.72751e-05
13,2.920033e-05
14,3.312605e-05
15,3.4226083e-05
16,3.238745e-05
17,3.0227604e-05
18,2.8287068e-05
19,3.327254e-05
20,3.272716e-05
21,3.764193e-05
22,4.5375e-05
23,5.218952e-05
24,5.6829696e-05
25,5.6415705e-05
26,5.2308038e-05
27,4.0608662e-05
28,2.9754206e-05
29,2.0985799e-05
30,1.4950747e-05
31,1.2989288e-05
32,1.668609e-05
33,1.6838581e-05
34,1.9711235e-05
35,1.9869543e-05
36,2.120862e-05
37,2.1652546e-05
38,2.1066418e-05
39,1.7609467e-05
40,1.6207463e-05
41,1.2573627e-05
42,1.0525669e-05
43,1.1770872e-05
44,1.412051e-05
45,2.4014824e-05
46,3.3724205e-05
47,4.0974384e-05
48,4.447869e-05
49,4.7079826e-05
50,5.2947027e-05
51,6.713367e-05
52,8.2331084e-05
53,8.399333e-05
54,8.695625e-05
55,6.54223e-05
56,4.6605608e-05
57,3.652824e-05
58,3.819808e-05
59,3.4678666e-05
60,2.8868113e-05
61,2.364671e-05
62,1.9606374e-05
63,1.9334584e-05
64,2.0172387e-05
65,2.322894e-05
66,2.6229485e-05
67,2.9894227e-05
68,3.51552e-05
69,3.9711595e-05
70,4.5254004e-05
71,5.164698e-05
72,5.4969696e-05
73,5.7983234e-05
74,6.1851504e-05
75,6.303085e-05
76,6.2912804e-05
77,6.071786e-05
78,5.8932274e-05
79,3.986086e-05
80,2.8720924e-05
81,2.3162047e-05
82,2.2073718e-05
83,2.0196594e-05
84,1.6496288e-05
85,1.6319053e-05
86,1.562506e-05
87,1.5280963e-05
88,1.5701873e-05
89,1.5660968e-05
90,1.40414895e-05
91,9.886787e-06
92,9.330162e-06
93,1.0692432e-05
94,1.0728002e-05
95,1.1283705e-05
96,1.03437205e-05
97,1.0238977e-05
98,9.415208e-06
99,9.767099e-06
100,8.525956e-06
101,6.708889e-06
102,8.155024e-06
103,5.5391824e-06
104,2.7045617e-06
105,3.652975e-06
106,4.3074965e-06
107,3.3305816e-06
108,4.9169544e-06
109,5.1465095e-06
110,6.341131e-06
111,7.614677e-06
112,8.306679e-06
113,9.151029e-06
114,1.1438051e-05
115,3.3020447e-06
116,3.9250513e-06
117,4.7841704e-06
118,5.6759104e-06
119,7.760081e-06
120,9.8108185e-06
121,1.1700991e-05
122,1.3400532e-05
123,1.4349343e-05
124,1.4296468e-05
125,1.532003e-05
126,1.634172e-05
127,8.720608e-06
128,6.4077585e-06
129,5.355969e-06
130,5.499866e-06
131,5.4361517e-06
132,6.595072e-06
133,7.148329e-06
134,4.529345e-06
135,3.3399867e-06
136,2.4213184e-06
137,2.575518e-06
138,2.820131e-06
139,2.7412962e-06
140,3.6151837e-06
141,4.0253167e-06
142,2.6847329e-06
143,2.351232e-06
144,4.1024578e-06
145,4.5714187e-06
146,4.871287e-06
147,4.45268e-06
148,3.564125e-06
149,3.1649747e-06
150,2.291388e-06
151,2.109115e-06
152,2.5554202e-06
153,2.5189427e-06
154,2.309914e-06
155,3.3135088e-06
156,4.043943e-06
157,3.992083e-06
158,2.790018e-06
159,2.7103524e-06
160,2.2887311e-06
161,2.967838e-06
162,1.8932996e-06
163,4.1728636e-06
164,3.6896722e-06
165,3.4219556e-06
166,5.2367395e-06
167,4.542679e-06
168,4.2460665e-06
169,3.3212743e-06
170,3.0183655e-06
171,2.841788e-06
172,3.5595615e-06
173,4.1785056e-06
174,3.2085172e-06
175,3.7945772e-06
176,6.4886212e-06
177,3.203841e-06
178,3.7330647e-06
179,2.6997923e-06
180,4.102299e-06
181,4.628512e-06
182,5.127057e-06
183,4.2108654e-06
184,4.4208064e-06
185,4.6204136e-06
186,4.2397937e-06
187,6.496618e-06
188,5.2419905e-06
189,5.0284007e-06
