,0
0,1.3619057e-05
1,1.7112907e-05
2,2.118573e-05
3,2.462829e-05
4,2.7845825e-05
5,2.9397172e-05
6,3.092801e-05
7,2.588026e-05
8,2.112177e-05
9,1.8795909e-05
10,1.7094386e-05
11,1.5120738e-05
12,1.4320312e-05
13,1.4632116e-05
14,1.5446914e-05
15,1.6600527e-05
16,1.6189995e-05
17,1.5715144e-05
18,1.5013443e-05
19,1.5010399e-05
20,1.4647954e-05
21,1.7151442e-05
22,1.9911467e-05
23,2.1977874e-05
24,2.4093253e-05
25,2.4174595e-05
26,2.3301354e-05
27,1.915364e-05
28,1.3875345e-05
29,9.6772765e-06
30,6.9728503e-06
31,5.833779e-06
32,6.1685737e-06
33,6.664221e-06
34,7.879191e-06
35,7.979781e-06
36,8.570498e-06
37,8.939359e-06
38,9.193942e-06
39,9.510738e-06
40,8.563304e-06
41,7.4329223e-06
42,6.726916e-06
43,7.118077e-06
44,7.641542e-06
45,1.2569452e-05
46,1.7653429e-05
47,1.9906596e-05
48,2.0437496e-05
49,2.250625e-05
50,2.5307372e-05
51,2.8046074e-05
52,3.089134e-05
53,2.9181208e-05
54,2.6718488e-05
55,2.302748e-05
56,1.7667478e-05
57,1.5643023e-05
58,1.503379e-05
59,1.3902475e-05
60,1.264279e-05
61,1.1898855e-05
62,1.069115e-05
63,1.19542e-05
64,1.2441481e-05
65,1.3485772e-05
66,1.5601923e-05
67,1.8885576e-05
68,1.985843e-05
69,2.2573904e-05
70,2.6189868e-05
71,2.8341268e-05
72,2.9471934e-05
73,3.023021e-05
74,3.0846913e-05
75,3.052463e-05
76,3.0775886e-05
77,2.9933997e-05
78,2.9404117e-05
79,1.7666709e-05
80,1.2335577e-05
81,1.0653062e-05
82,1.0530901e-05
83,9.963943e-06
84,8.39136e-06
85,8.429089e-06
86,7.5094736e-06
87,7.1550253e-06
88,7.478163e-06
89,7.791144e-06
90,7.125059e-06
91,4.8361567e-06
92,4.7639087e-06
93,5.4189477e-06
94,5.4938746e-06
95,6.5465683e-06
96,4.7538756e-06
97,6.3753146e-06
98,4.9994446e-06
99,6.015307e-06
100,5.215206e-06
101,4.2069373e-06
102,4.7268686e-06
103,2.1478077e-06
104,1.29341e-06
105,1.9605097e-06
106,2.089815e-06
107,1.5967664e-06
108,2.3063037e-06
109,2.445352e-06
110,2.8881632e-06
111,2.8659933e-06
112,3.5880396e-06
113,3.1132258e-06
114,4.4049516e-06
115,1.1379198e-06
116,2.0408809e-06
117,2.1818416e-06
118,2.5772579e-06
119,2.9133066e-06
120,3.2864352e-06
121,3.7376922e-06
122,4.137093e-06
123,4.45966e-06
124,4.2992897e-06
125,4.618321e-06
126,4.3572027e-06
127,2.1961403e-06
128,1.6302374e-06
129,1.5615224e-06
130,1.97298e-06
131,2.2584256e-06
132,2.3947125e-06
133,3.0066626e-06
134,2.3321725e-06
135,1.9890952e-06
136,1.7717905e-06
137,1.6548768e-06
138,2.0946434e-06
139,1.4005407e-06
140,1.9695262e-06
141,2.2053093e-06
142,1.6939064e-06
143,1.7947402e-06
144,2.6408486e-06
