,0
0,1.2257891e-05
1,1.580835e-05
2,1.9540294e-05
3,2.2799944e-05
4,2.5418522e-05
5,2.7097225e-05
6,2.8928815e-05
7,2.4098697e-05
8,1.9680117e-05
9,1.8228668e-05
10,1.619175e-05
11,1.4383544e-05
12,1.35874225e-05
13,1.30851195e-05
14,1.3571627e-05
15,1.4722597e-05
16,1.4620381e-05
17,1.4387485e-05
18,1.4030522e-05
19,1.4287992e-05
20,1.4062524e-05
21,1.6150696e-05
22,1.8918516e-05
23,2.0666377e-05
24,2.2424876e-05
25,2.2877595e-05
26,2.2289154e-05
27,1.8625879e-05
28,1.4050342e-05
29,1.0822733e-05
30,8.3417e-06
31,6.5009294e-06
32,6.8275976e-06
33,7.1302657e-06
34,8.076642e-06
35,8.406192e-06
36,8.623173e-06
37,8.406395e-06
38,8.650177e-06
39,9.581081e-06
40,8.337073e-06
41,7.573928e-06
42,7.449295e-06
43,7.663067e-06
44,7.732916e-06
45,1.17474665e-05
46,1.6673144e-05
47,1.8886802e-05
48,1.8990071e-05
49,2.0430674e-05
50,2.2505443e-05
51,2.5165564e-05
52,2.7600223e-05
53,2.6356414e-05
54,2.4517589e-05
55,2.07986e-05
56,1.5516447e-05
57,1.3890742e-05
58,1.3184977e-05
59,1.2335374e-05
60,1.1411009e-05
61,1.103045e-05
62,1.0033918e-05
63,1.0913452e-05
64,1.1083566e-05
65,1.1660432e-05
66,1.351339e-05
67,1.626026e-05
68,1.7333747e-05
69,1.9580864e-05
70,2.2537644e-05
71,2.4366358e-05
72,2.551424e-05
73,2.6358768e-05
74,2.6951271e-05
75,2.6647467e-05
76,2.6799835e-05
77,2.5846106e-05
78,2.5128325e-05
79,1.579426e-05
80,1.0963811e-05
81,9.4329735e-06
82,9.065694e-06
83,8.807616e-06
84,7.402143e-06
85,7.231945e-06
86,6.646755e-06
87,6.3504635e-06
88,6.516355e-06
89,7.1252207e-06
90,6.1044866e-06
91,4.8945153e-06
92,4.2211555e-06
93,4.8922757e-06
94,5.0915887e-06
