,0
0,1.27688945e-05
1,1.5772779e-05
2,1.8114602e-05
3,2.1611859e-05
4,2.284178e-05
5,2.3124789e-05
6,2.6186304e-05
7,2.4149344e-05
8,2.0847661e-05
9,1.96759e-05
10,1.7678778e-05
11,1.576718e-05
12,1.5164767e-05
13,1.5464553e-05
14,1.6240203e-05
15,1.665877e-05
16,1.5891485e-05
17,1.5245135e-05
18,1.43556135e-05
19,1.45051e-05
20,1.4516633e-05
21,1.6816626e-05
22,1.9348461e-05
23,2.1336205e-05
24,2.1928545e-05
25,2.0524003e-05
26,1.8716935e-05
27,1.5582607e-05
28,1.1790598e-05
29,8.210414e-06
30,5.649622e-06
31,3.618228e-06
32,4.071802e-06
33,4.1240264e-06
34,5.2068945e-06
35,5.7447337e-06
36,6.720594e-06
37,7.4302147e-06
38,8.012074e-06
39,7.6195765e-06
40,6.612445e-06
41,5.777258e-06
42,5.4046195e-06
43,5.878133e-06
44,7.894221e-06
45,1.3612892e-05
46,1.6496899e-05
47,1.820037e-05
48,1.915349e-05
49,2.11405e-05
50,2.4392759e-05
51,2.8438497e-05
52,3.0039468e-05
53,2.683797e-05
54,2.1626682e-05
55,1.6536615e-05
56,1.2280719e-05
57,1.2192759e-05
58,1.2908103e-05
59,1.2232435e-05
60,1.1510223e-05
61,1.1868929e-05
62,1.18757525e-05
63,1.280548e-05
64,1.4026464e-05
65,1.5740128e-05
66,1.8039105e-05
67,1.6754082e-05
68,1.970465e-05
69,2.3653776e-05
70,2.7200824e-05
71,2.8335591e-05
72,2.761647e-05
73,2.7622154e-05
74,2.7881935e-05
75,2.7620366e-05
76,2.7327935e-05
77,2.6846175e-05
78,2.5675385e-05
79,1.1497637e-05
80,1.1058115e-05
81,1.1069811e-05
82,1.1146117e-05
83,9.9018225e-06
84,9.014127e-06
85,8.083504e-06
86,7.2785333e-06
87,7.5044845e-06
88,7.529176e-06
89,7.2556254e-06
90,6.8202444e-06
91,4.325732e-06
92,4.166134e-06
93,4.675791e-06
94,4.9593323e-06
95,5.2376317e-06
96,4.2241268e-06
97,4.3715777e-06
98,4.5871757e-06
99,4.7054727e-06
100,3.7095497e-06
101,3.0161748e-06
102,3.2466783e-06
103,2.0965606e-06
104,1.2613392e-06
105,1.325828e-06
106,1.1881591e-06
107,1.1992486e-06
108,1.6606589e-06
109,2.1589453e-06
110,2.8007871e-06
111,2.9663138e-06
112,3.452698e-06
113,3.410019e-06
114,4.788119e-06
115,1.4501786e-06
116,1.8953851e-06
117,2.0687921e-06
118,2.5526997e-06
119,2.9719586e-06
120,3.4396264e-06
121,3.869928e-06
122,4.616055e-06
123,4.5005595e-06
124,4.615081e-06
125,4.8616657e-06
126,4.75864e-06
127,2.205975e-06
128,1.8402417e-06
129,1.8365448e-06
130,1.7489069e-06
131,1.9107372e-06
132,2.2183176e-06
133,2.3187029e-06
134,1.8769064e-06
135,1.4998832e-06
136,1.1522575e-06
137,1.105759e-06
138,1.3266348e-06
139,1.0156494e-06
140,1.3079573e-06
141,1.199366e-06
142,8.8008795e-07
143,1.0657564e-06
144,1.1974552e-06
145,1.3855218e-06
146,1.4106174e-06
147,1.5064574e-06
148,1.6109458e-06
149,1.3125425e-06
150,1.360867e-06
151,1.3204667e-06
152,1.3399156e-06
153,1.4905783e-06
154,1.7322499e-06
155,2.0915684e-06
156,2.2920183e-06
157,2.056518e-06
158,1.4155704e-06
159,1.2952842e-06
160,1.0482546e-06
161,1.1577391e-06
162,1.0660796e-06
163,1.1203786e-06
164,1.3906401e-06
165,1.3583117e-06
166,1.3706979e-06
167,1.3056797e-06
168,1.3061274e-06
169,1.2546311e-06
170,1.3775551e-06
171,1.5164852e-06
172,1.4879776e-06
173,1.8863608e-06
174,1.4780693e-06
175,6.6136295e-07
176,5.76204e-07
177,5.972834e-07
178,7.397009e-07
179,8.4244647e-07
180,1.1168878e-06
181,1.57931e-06
182,1.5235988e-06
183,1.4857025e-06
184,1.4715728e-06
185,1.2355483e-06
186,1.1353678e-06
187,2.335071e-06
188,2.1122821e-06
189,1.9851714e-06
190,1.7806568e-06
191,1.7661987e-06
192,2.3764421e-06
193,3.1634265e-06
194,3.0336382e-06
195,2.3809946e-06
196,2.0970517e-06
197,2.4068631e-06
198,2.4631065e-06
199,4.668888e-06
200,6.1635824e-06
201,6.7387823e-06
202,7.307689e-06
203,7.770401e-06
204,7.380467e-06
205,7.399593e-06
206,6.0096722e-06
207,5.258788e-06
208,4.9534e-06
209,4.6042796e-06
210,5.1572633e-06
211,6.436526e-06
212,8.39105e-06
213,1.0108447e-05
214,1.1916491e-05
215,1.3150185e-05
216,1.3709465e-05
217,1.430635e-05
218,1.4418635e-05
219,1.48787885e-05
220,1.4921871e-05
221,1.4175258e-05
222,1.3414469e-05
223,1.20200475e-05
224,1.1001751e-05
225,9.6903295e-06
226,6.8447803e-06
227,5.4737447e-06
228,4.838561e-06
229,5.0763297e-06
230,4.671649e-06
231,3.8309777e-06
232,2.8944296e-06
233,2.1602382e-06
234,2.1738044e-06
235,3.59731e-06
236,4.534791e-06
237,4.4332264e-06
238,5.609011e-06
239,6.8272307e-06
240,6.7629444e-06
241,6.159967e-06
242,6.075335e-06
243,5.891165e-06
244,7.267807e-06
245,9.4387415e-06
246,1.152923e-05
247,1.8836245e-05
248,2.183652e-05
249,2.465023e-05
250,2.3152808e-05
251,2.2974331e-05
252,2.5298037e-05
253,2.5598269e-05
254,3.0349003e-05
255,3.220854e-05
256,3.5065947e-05
257,3.3134653e-05
258,3.4852823e-05
259,3.1235322e-05
260,3.9410617e-05
261,5.018423e-05
262,5.719467e-05
263,6.0191447e-05
264,6.0618702e-05
265,6.2115796e-05
266,6.226098e-05
267,6.193463e-05
268,5.8185997e-05
269,5.0372008e-05
270,4.38281e-05
271,3.2574513e-05
272,3.4108074e-05
273,3.5795587e-05
274,3.4453544e-05
275,3.2388973e-05
276,3.0481187e-05
277,2.9062676e-05
278,2.6367672e-05
279,2.3722778e-05
280,2.2857701e-05
281,2.2295537e-05
282,2.204664e-05
283,1.3768473e-05
284,1.1451506e-05
285,1.1356598e-05
