,0
0,2.8598211e-05
1,3.8707738e-05
2,4.517369e-05
3,5.1082407e-05
4,5.5344146e-05
5,5.6181827e-05
6,6.139618e-05
7,4.5332497e-05
8,3.5193578e-05
9,3.185945e-05
10,3.0004281e-05
11,2.855885e-05
12,2.618671e-05
13,2.6554068e-05
14,2.857536e-05
15,2.9784023e-05
16,2.899443e-05
17,2.790142e-05
18,2.5854766e-05
19,3.1531334e-05
20,3.055138e-05
21,3.485082e-05
22,4.1523628e-05
23,4.637548e-05
24,4.992807e-05
25,5.0069288e-05
26,4.6997397e-05
27,3.73989e-05
28,2.8940312e-05
29,2.3856745e-05
30,1.8646992e-05
31,1.6255073e-05
32,1.8347297e-05
33,1.8819364e-05
34,2.1317306e-05
35,2.1723363e-05
36,2.1609423e-05
37,1.9321566e-05
38,1.9747235e-05
39,2.0018888e-05
40,1.7025286e-05
41,1.5530652e-05
42,1.5010271e-05
43,1.4566966e-05
44,1.4791006e-05
45,2.13046e-05
46,2.971029e-05
47,3.5817986e-05
48,3.8627175e-05
49,4.1154894e-05
50,4.6676098e-05
51,5.709231e-05
52,7.09747e-05
53,7.223662e-05
54,7.213138e-05
55,5.4589404e-05
56,3.7586025e-05
57,3.0303383e-05
58,3.1624866e-05
59,2.965711e-05
60,2.3873374e-05
61,1.9337285e-05
62,1.6619624e-05
63,1.5874255e-05
64,1.6217964e-05
65,1.8523657e-05
66,2.1477706e-05
67,2.4862566e-05
68,2.9165676e-05
69,3.2380816e-05
70,3.6185647e-05
71,4.157516e-05
72,4.4535438e-05
73,4.663094e-05
74,5.0028368e-05
75,5.088688e-05
76,5.0820843e-05
77,4.896707e-05
78,4.7586327e-05
79,3.2845357e-05
80,2.4077572e-05
81,1.890085e-05
82,1.7550608e-05
83,1.6507114e-05
84,1.3141449e-05
85,1.2991242e-05
86,1.2509594e-05
87,1.2284765e-05
88,1.2837484e-05
89,1.2857355e-05
90,1.1128478e-05
91,9.099074e-06
92,7.776002e-06
93,9.162269e-06
94,9.137019e-06
95,1.0035499e-05
96,9.328968e-06
97,8.969081e-06
98,8.016349e-06
99,8.274131e-06
100,7.949069e-06
101,6.910216e-06
102,6.6999623e-06
103,5.7020593e-06
104,2.2027373e-06
105,3.0783629e-06
106,4.000812e-06
107,2.9720725e-06
108,4.072501e-06
109,4.4896315e-06
110,5.7514835e-06
111,6.4251262e-06
112,6.837614e-06
113,7.61319e-06
