,0
0,-2.9345093
1,16.868362
2,28.55629
3,15.180267
4,24.067337
5,23.280075
6,4.1130676
7,5.377243
8,7.4665375
9,9.200043
10,6.1418
11,-8.422699
12,-7.8625183
13,4.1282043
14,-2.1396637
15,-13.214447
16,-4.615036
17,-6.0230255
18,-18.702621
19,-20.398285
20,-18.24086
21,-13.5399475
22,-17.854797
23,-31.586609
24,-26.151413
25,-33.304977
26,-21.798721
27,-10.110779
28,-14.107697
29,-44.28134
30,-43.925552
31,-34.69026
32,-34.962784
33,-29.860657
34,-21.10228
35,-14.13797
36,-12.502869
37,-11.53392
38,-9.84584
39,-4.577179
40,-8.203171
41,-8.854172
42,-8.839035
43,-9.14183
