,0
0,-54.111084
1,-42.44994
2,-26.06801
3,-25.401823
4,-22.461489
5,-20.769995
6,-27.963427
7,-28.313757
8,-25.939264
9,-23.947205
10,-32.52701
11,-62.12091
12,-50.17341
13,-48.770626
14,-50.02927
15,-54.97096
16,-54.806446
17,-56.24809
18,-63.38357
19,-67.41929
20,-65.19196
21,-67.62265
22,-70.28197
23,-76.48147
24,-78.099884
25,-73.21458
26,-72.12024
27,-80.196754
28,-77.18426
29,-75.73625
30,-77.883385
31,-79.38167
32,-81.63247
33,-84.340935
34,-80.13993
35,-77.80914
36,-73.894775
37,-69.11192
38,-66.257
39,-69.89417
40,-69.12516
41,-70.29326
42,-68.739426
43,-66.98294
