,0
0,-1.0996473
1,-1.5000062
2,-1.425286
3,-1.0577433
4,-1.735274
5,-1.2808943
6,-1.3808577
7,-1.9054139
8,-1.833218
9,-2.1416912
10,-2.799532
11,-2.0906997
12,-1.7176036
13,-1.3758092
14,-1.644398
15,-1.5227253
16,-1.3732848
17,-1.270797
18,-1.3187592
19,-1.7696048
20,-3.0731695
21,-3.9410346
22,-4.042008
23,-5.5874033
24,-2.7591426
25,-4.229818
26,-8.11123
27,-4.5897875
28,-5.8883038
29,-4.8709984
30,-3.5906572
31,-3.7163692
32,-3.9541612
33,-2.8838446
34,-2.6945198
35,-3.9006453
36,-5.1784616
37,-2.8247752
38,-2.5592155
39,-2.2265086
40,-1.6888262
41,-1.3409734
42,-1.0627921
43,-0.9941304
44,-1.5817946
45,-1.2844284
46,-1.1642702
47,-0.7871351
48,-0.86084557
49,-0.866904
50,-0.9643431
51,-0.8088443
52,-0.6316364
53,-0.6730354
54,-0.64375305
55,-0.5266242
56,-1.3354199
57,-1.0188687
58,-0.5821595
59,-0.53369236
60,-1.3692458
61,-2.2981997
62,-3.4356635
63,-3.8572268
64,-3.4013326
65,-2.742987
66,-2.7859006
67,-2.4279504
68,-2.1270502
69,-1.8195865
