,0
0,-0.4241364
1,-0.38374686
2,-0.23430657
3,-0.25702548
4,-0.29993916
5,-0.29236627
6,-0.28782248
7,-0.2534914
8,-0.3145802
9,-0.39838815
10,-0.33982372
11,-0.3049879
12,-0.39485407
13,-0.44130182
14,-0.8265147
15,-0.7033274
16,-0.68515205
17,-0.7447264
18,-1.2622142
19,-1.436898
20,-1.0506754
21,-1.4444709
22,-1.3147204
23,-1.5449393
24,-1.2521169
25,-0.83812666
26,-0.8966911
27,-0.9769647
28,-0.62305355
29,-0.45089412
30,-0.50289536
31,-0.28277373
32,-0.23885036
33,-0.2317822
34,-1.0052373
35,-0.7023175
36,-0.83913636
37,-0.7891545
38,-0.9542458
39,-0.5498481
40,-0.61750007
41,-0.5548966
42,-0.5548966
43,-0.48472023
44,-0.4927981
45,-0.18583941
46,-0.43877745
47,-0.4044466
48,-0.43827248
49,-0.51400256
50,-0.515517
51,-0.3706205
52,-0.20653892
53,-0.20199513
54,-0.24541354
55,-0.28125906
56,-0.54883814
57,-0.13484788
58,-0.27065682
59,-0.21158767
60,-0.18987823
61,-0.07830286
62,-0.6109369
63,-0.73866796
64,-0.8159125
65,-0.5326824
66,-0.31912398
67,-0.30801702
68,-0.27923965
69,-0.72251225
