,0
0,-0.15771432
1,-0.14434628
2,-0.11896758
3,-0.09213874
4,-0.104475744
5,-0.12726797
6,-0.16501288
7,-0.18737209
8,-0.16457477
9,-0.11676083
10,-0.07835019
11,-0.09577064
12,-0.07864273
13,-0.1696429
14,-0.19741008
15,-0.028313726
16,-0.04376199
17,-0.09176647
18,-0.049187098
19,-0.07196635
20,-0.15706019
21,-0.41511357
22,-0.5540283
23,-0.55231893
24,-0.42536625
25,-0.39492682
26,-0.5329662
27,-0.4504765
28,-0.43085486
29,-0.3331732
30,-0.35556534
31,-0.3818522
32,-0.42979553
33,-0.4075559
34,-0.41456932
35,-0.48036563
36,-0.4410528
37,-0.24163662
38,-0.0404653
39,-0.1962047
40,-0.23929173
41,-0.23661672
42,-0.16667861
43,-0.16394612
44,-0.20405214
45,-0.21918097
46,-0.20117642
47,-0.14015806
48,-0.07911932
49,-0.08100573
50,-0.058654845
51,-0.008800578
52,0.04363782
53,-0.03647782
54,0.008086711
55,0.012769589
56,-0.17175
57,-0.060349785
58,-0.010173773
59,-0.02991363
60,-0.08274796
61,-0.1816067
62,-0.18192658
63,-0.19840638
64,-0.17467533
65,-0.08888841
66,-0.05951669
67,-0.09858749
68,-0.12648542
69,-0.023076383
