,0
0,-0.0018145106
1,0.003921681
2,0.00045761984
3,-0.0025905883
4,-0.0008483581
5,-0.0009076967
6,0.0029555259
7,-0.0040625352
8,-0.00245614
9,0.0008702302
10,-0.0007203985
11,-0.001155265
12,-0.00026560356
13,-0.0005400575
14,-0.00047468746
15,-0.0036480674
16,0.0014520534
17,0.00255636
18,0.0003616558
19,-0.002806163
20,0.0032058728
21,0.0005786213
22,0.0043486613
23,0.0050162505
24,-0.0020871102
25,-0.00046356322
26,0.0031006346
27,0.0027951167
28,-0.004617005
29,0.00036999697
30,0.0026300733
31,-0.0060935873
32,-0.004886825
33,-0.0031895624
34,0.0052721654
35,-0.0053434777
36,0.0009082434
37,-0.003376859
38,-0.01064341
39,0.0039035983
40,-0.009527053
41,-0.0023230826
42,-0.007998543
43,-0.00025957893
44,-0.004262347
45,-0.0033861299
46,-0.0056689293
47,-0.002552109
48,-0.006592887
49,-0.0044607692
50,-0.001874324
51,-0.0072321976
52,-0.0013383854
53,-0.0016958263
54,-0.0005516489
55,-0.0066415677
56,-0.0014260109
57,-0.0035970719
58,-0.005062991
59,-0.00220255
60,0.0001655459
61,-0.0036930377
62,0.0065498576
63,-0.0017825215
64,0.0034692038
65,-0.0037839068
66,-0.0055391137
67,0.00040244355
68,0.0061307596
69,0.008933254
