,0
0,1.0197814
1,0.38718367
2,0.32306576
3,0.82944655
4,1.224252
5,0.92082715
6,0.7335222
7,0.7496779
8,0.5775182
9,0.7441242
10,1.0404809
11,0.7244346
12,0.6532481
13,0.5154197
14,1.1263077
15,1.0460341
16,1.907841
17,1.8104017
18,1.0773361
19,0.6921232
20,0.7022202
21,0.7956207
22,0.8299515
23,1.627135
24,0.88952565
25,0.7410948
26,0.66233563
27,1.0218008
28,1.1348908
29,0.8637774
30,0.7441242
31,0.71383214
32,0.7037351
33,1.1197445
34,1.3257301
35,1.0788505
36,2.0295136
37,2.5990026
38,2.77924
39,1.3408759
40,0.95616794
41,0.65375304
42,0.5265267
43,0.38415456
44,0.5048177
45,0.36597943
46,0.3346777
47,0.4846232
48,0.7547262
49,0.7335222
50,1.027859
51,1.0950062
52,1.2595928
53,0.9273908
54,0.9046719
55,0.44473863
56,0.62901473
57,1.0298784
58,0.70524955
59,0.51895404
60,0.4078834
61,0.45836997
62,0.8804381
63,1.7063992
64,1.1389296
65,1.378236
66,1.3014967
67,1.2898848
68,0.66233563
69,1.3524878
