,0
0,0.01429485
1,0.0077881482
2,0.0012573395
3,0.007325471
4,0.013826143
5,0.0057269596
6,0.001311116
7,-0.0007199352
8,0.0009963302
9,-0.005231745
10,0.0017515447
11,-0.007548382
12,-0.0015006466
13,-0.0058307243
14,-0.0073133335
15,-0.0062883045
16,-0.0057523744
17,-0.010986014
18,-0.020684639
19,-0.0018622671
20,0.006034792
21,-0.015067599
22,-0.01052241
23,0.0071543995
24,0.0034089303
25,0.0005753774
26,-0.0044589136
27,-0.003425071
28,-0.0086740125
29,-0.0013968012
30,-0.0034130195
31,-0.015660085
32,-0.010661954
33,0.0076453555
34,0.005815971
35,0.003331971
36,-0.0073527396
37,-0.009870582
38,-0.019696696
39,-0.022332296
40,-0.022760663
41,-0.0155993495
42,-0.027088884
43,-0.029955827
44,-0.015829764
45,-0.01765266
46,-0.027284063
47,-0.01858914
48,-0.013730096
49,-0.008657325
50,-0.016646635
51,-0.002670324
52,-0.007795483
53,-0.006236381
54,-0.0057129688
55,-0.005061607
56,-0.019098181
57,-0.021102352
58,-0.012925276
59,-0.0075887204
60,-0.019782005
61,-0.0062609487
62,-0.01808845
63,-0.010695335
64,-0.005063925
65,-0.005043056
66,-0.005243334
67,0.0056912606
68,-0.0010792309
69,-0.020841336
